b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
56	75	9	12	438	496	83	93	6930	23
562	356	101	72	1014	820	186	162	842	49
1270	259	255	52	1488	497	300	103	4963	140
194	1372	42	256	352	1532	72	286	6789	160
387	729	79	140	662	980	135	192	5907	221
1039	118	212	23	1460	751	297	146	5648	236
399	896	77	183	931	1371	176	270	3884	246
179	914	37	187	703	1371	132	270	5395	246
38	211	6	43	920	1102	181	219	2917	264
485	637	94	120	929	1270	177	243	3554	277
689	1321	125	251	1078	1583	205	300	6897	370
360	1333	67	265	534	1467	105	292	6898	371
872	104	178	19	1396	534	283	107	6926	378
448	895	88	175	1043	1498	211	300	2918	389
594	841	111	166	842	1053	164	211	2175	426
399	1113	77	216	916	1569	173	300	3884	429
179	1131	37	220	688	1569	129	300	5395	429
669	757	136	147	1125	1166	231	234	4585	454
9	1031	2	205	163	1166	33	234	5182	454
252	760	50	148	662	1166	135	234	5907	454
656	1094	137	214	1063	1542	214	298	1018	561
701	186	141	35	1498	914	300	180	314	611
1	914	0	180	923	1500	180	292	315	611
107	600	23	120	443	870	88	173	316	611
1	285	0	52	1092	1294	215	250	316	612
980	937	198	186	1372	1143	281	231	323	617
240	25	48	5	345	153	71	32	5802	618
828	338	166	69	1480	992	299	198	2206	667
626	1067	121	205	1053	1563	202	300	179	669
847	886	177	168	1466	1533	297	299	2748	722
44	520	10	102	417	1163	82	227	5029	754
913	626	179	130	1177	898	233	185	7356	761
859	140	180	26	1482	779	300	153	2748	920
330	765	70	155	970	1475	194	290	7909	938
285	623	57	128	1086	1281	216	253	7755	972
183	676	35	127	624	1067	120	197	2036	988
976	676	202	127	1381	1067	278	197	3935	988
443	234	88	47	730	460	144	88	316	1076
237	164	47	32	1115	754	212	144	3884	1088
29	164	6	32	795	754	150	144	5395	1088
159	337	34	70	659	725	142	152	294	1123
280	757	58	156	453	918	94	189	590	1136
255	782	50	162	527	997	107	207	3955	1136
1010	782	209	162	1432	1119	294	234	5810	1136
179	13	37	2	703	414	132	78	5395	1196
