b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	1	18	0	365	232	82	51	230	466
727	762	141	147	1170	1170	232	231	240	71
845	544	167	107	1110	843	217	165	509	394
1239	868	241	162	1454	1047	281	196	654	110
632	1462	126	274	754	1585	152	300	661	110
395	1	80	0	1276	590	252	117	1425	394
1120	544	227	107	1408	828	283	162	1426	394
1130	280	228	53	1288	440	260	85	2477	50
592	1186	116	226	915	1544	183	300	3660	380
921	10	184	2	1493	614	295	115	3660	381
108	31	24	5	1088	805	217	161	3701	72
427	1081	82	205	963	1555	186	300	5109	23
533	31	115	7	1469	857	293	168	5217	305
