b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	589	0	109	231	821	47	157	586	225
788	591	151	125	1251	957	240	192	2710	171
661	628	134	112	1144	1182	229	218	3098	3
1	562	0	116	349	1014	68	204	3725	190
10	43	2	8	1312	1355	268	273	5893	196
11	255	2	52	401	589	81	120	5894	197
704	678	140	125	1568	1306	299	243	5894	198
46	1238	10	229	500	1569	93	293	5895	198
969	524	193	95	1173	735	236	139	5898	202
84	1383	16	263	276	1570	54	299	6183	29
649	115	134	23	1062	581	223	123	7055	171
1219	488	254	94	1326	595	276	116	7948	5
