b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
586	862	117	163	856	1141	170	218	5822	9
779	11	149	2	1506	964	295	187	2710	16
1133	478	228	90	1407	802	282	155	645	18
8	30	2	6	380	420	85	93	230	21
402	444	80	84	1403	1553	274	300	226	27
647	440	134	83	832	635	167	119	2222	27
546	301	111	61	770	492	157	100	221	28
37	291	7	61	617	901	119	182	235	32
424	1181	88	239	722	1457	156	300	237	33
32	638	7	126	526	961	107	189	481	36
535	792	108	160	1255	1513	248	300	282	39
1255	8	248	1	1544	289	299	51	282	40
1	294	0	52	1192	1517	235	295	283	40
1198	1	236	0	1525	344	300	67	283	41
1	344	0	67	912	1333	176	258	284	41
521	682	105	140	685	831	141	174	282	42
886	1335	171	273	1019	1468	198	300	284	42
1019	1	198	0	1536	637	299	122	284	43
1	675	0	129	468	1284	91	241	285	43
643	442	132	92	1476	1160	300	237	280	44
924	404	195	83	1438	923	300	189	1697	44
1	923	0	189	546	1461	112	300	1698	44
319	1	64	0	1462	1112	298	228	281	45
118	1162	23	237	314	1462	63	300	282	45
251	711	53	150	456	960	92	200	1275	45
546	1	112	0	1457	971	300	202	1698	45
1	971	0	202	505	1462	100	300	1699	45
505	1	100	0	620	116	125	25	1699	46
206	777	44	155	501	1187	103	239	588	61
5	973	1	186	591	1532	120	300	587	62
1007	759	214	142	1214	937	257	179	4787	62
463	414	94	85	1188	899	237	183	587	63
913	499	188	93	1112	706	225	131	599	80
774	737	155	133	1081	1074	216	200	645	100
1	409	0	70	336	752	64	136	646	100
494	345	102	69	1454	1312	300	267	644	101
1	1312	0	267	146	1481	29	300	645	101
215	238	39	47	339	361	65	73	646	101
230	496	49	99	583	844	121	169	644	102
146	1	29	0	618	488	123	97	645	102
321	1232	61	241	576	1516	116	300	646	102
576	1	116	0	1131	761	227	155	646	103
733	450	148	90	1154	890	233	180	648	105
129	155	26	34	1299	1475	262	300	649	108
1	868	0	173	309	1204	59	237	648	109
266	1096	58	215	667	1491	136	292	677	120
1199	302	249	60	1449	556	300	111	679	121
1	556	0	111	1027	1204	210	238	680	121
1107	19	222	3	1371	541	275	108	683	128
717	399	147	82	851	586	174	119	705	140
1190	862	245	171	1454	1236	299	248	705	142
437	137	89	27	718	372	142	73	731	151
437	1005	94	205	882	1470	185	300	643	156
882	1	185	0	1018	254	210	50	643	157
405	1018	79	204	840	1207	168	243	5783	157
1184	511	230	115	1487	747	300	171	749	162
686	1194	152	270	813	1317	183	300	750	162
371	51	79	12	697	369	155	86	750	162
813	1	183	0	920	108	207	24	750	163
920	732	207	149	1367	1136	299	236	750	163
1	1164	0	241	236	1434	52	300	751	163
200	71	44	15	505	702	105	143	751	164
1062	1137	213	238	1231	1431	250	300	751	165
1231	1	250	0	1463	220	298	45	751	166
701	1082	136	223	999	1334	194	272	752	168
1313	149	258	29	1511	393	300	82	752	169
113	611	23	127	581	1155	124	243	753	169
823	1143	176	233	1055	1353	226	277	753	170
1237	1123	254	229	1431	1286	294	264	1594	170
986	688	210	147	1332	1132	286	243	753	171
1	76	0	17	549	589	116	123	754	172
1110	39	231	8	1455	703	300	136	754	173
1	703	0	136	203	1188	43	238	755	173
1248	246	266	50	1418	461	299	90	760	173
398	578	85	120	946	1115	202	234	756	174
1156	1	232	0	1477	323	300	69	758	176
1	323	0	69	794	1281	173	271	759	176
777	803	169	165	1404	1390	300	289	759	177
56	1	11	0	1065	1428	226	300	760	178
1269	1227	265	244	1438	1400	300	280	761	180
904	1	193	0	1277	382	267	75	761	180
334	415	69	81	518	625	109	126	762	180
87	1	19	0	1190	883	247	177	762	181
1000	354	206	68	1189	547	250	113	764	182
708	567	149	117	1124	984	236	204	827	219
173	116	31	25	576	514	112	108	3476	222
1116	116	232	25	1446	494	300	104	5632	222
1	480	0	103	183	697	34	143	863	227
1305	1	268	0	1448	151	297	31	862	228
1135	1335	228	273	1266	1471	254	300	867	228
1287	6	259	1	1472	193	300	42	867	229
1	193	0	42	374	806	71	163	868	229
22	971	4	197	485	1470	92	293	870	229
910	319	183	63	1518	785	300	152	874	231
1	785	0	152	283	1349	57	263	875	231
704	256	135	51	1457	1034	300	221	519	244
825	678	175	143	1356	1176	291	251	2525	244
9	1403	2	270	166	1557	32	300	889	258
166	1	32	0	285	129	58	28	889	259
865	772	166	152	1090	1028	210	203	893	279
696	1347	138	268	816	1466	164	294	894	279
1237	441	252	85	1467	669	299	132	894	280
327	394	64	80	564	627	110	125	930	292
438	547	88	105	1078	879	211	171	983	328
824	35	175	8	1106	336	234	70	999	337
353	773	76	164	837	1181	179	252	2697	341
832	459	172	107	1197	810	246	181	3016	343
582	1259	122	259	722	1430	150	294	3016	344
329	316	68	69	727	954	147	197	3017	344
684	251	133	48	841	408	163	79	3025	345
1329	153	273	31	1456	287	299	58	1003	346
417	1106	88	227	602	1308	125	268	1004	347
96	128	20	30	603	595	122	123	1037	364
71	157	14	33	593	1189	124	248	1040	366
1219	390	247	78	1451	563	300	119	1053	381
1254	1283	257	267	1451	1435	300	300	1054	381
1005	163	203	33	1281	447	263	94	1054	382
241	1	49	0	466	226	94	45	1055	383
462	717	93	141	729	990	149	198	1055	384
39	1271	8	263	211	1458	40	298	1070	402
180	37	36	8	473	357	94	73	1073	412
362	717	74	147	1107	1451	225	296	1074	414
1061	465	214	92	1355	1132	277	232	1074	415
179	69	35	15	437	386	90	84	1074	417
1153	127	230	25	1430	403	284	78	1078	423
1132	286	232	55	1366	1004	276	195	1082	427
287	51	57	11	771	311	150	61	1083	430
890	505	182	103	1047	664	216	137	1088	439
520	699	107	144	791	1005	165	210	1089	439
715	117	149	21	1524	910	300	169	1089	440
1	910	0	169	656	1552	133	300	1090	440
656	1	133	0	1481	815	300	164	1090	441
1	815	0	164	714	1501	141	300	1091	441
135	1	26	0	545	471	108	93	1112	500
755	980	164	203	956	1182	206	245	3596	508
238	749	49	153	825	1218	168	249	980	513
419	1033	88	211	804	1475	165	300	1115	513
593	860	128	175	998	1190	209	243	4049	513
609	842	121	171	843	1117	170	229	7433	513
804	1	165	0	1027	961	208	200	1115	514
573	911	116	190	1087	1435	218	300	1125	517
1269	495	257	104	1469	696	300	147	1125	518
715	148	150	30	1431	942	300	193	1126	523
1	942	0	193	438	1394	93	288	1127	523
106	881	23	181	293	1087	60	222	5774	523
430	65	91	13	1074	1157	214	225	1127	524
365	872	71	176	631	1135	128	232	6761	544
259	1103	48	221	531	1213	103	245	5529	553
259	1291	48	252	662	1458	131	290	5529	554
1015	657	210	127	1434	1065	294	211	1139	556
234	32	50	7	1034	648	205	125	1140	556
379	850	75	176	834	1297	170	272	1143	557
608	432	119	90	767	594	152	124	1144	559
458	914	93	188	770	1421	162	300	1150	572
314	968	62	200	447	1103	93	231	4506	572
891	880	178	181	1105	1338	223	284	5905	572
587	436	123	89	724	564	153	117	1150	573
1112	69	227	15	1458	409	297	83	1157	575
109	1	20	0	1057	964	205	189	1158	576
999	66	209	12	1395	899	291	177	2796	576
1259	726	249	152	1524	1027	300	210	1158	577
8	1059	2	217	197	1244	40	254	1159	577
295	198	58	39	565	421	115	85	5881	579
1280	313	255	62	1492	421	299	85	7501	579
256	290	53	57	500	618	105	125	1203	593
340	753	72	165	984	1394	210	300	1206	594
984	1	210	0	1474	484	300	89	1206	595
395	1138	75	249	662	1382	131	300	285	607
269	789	55	179	1193	1382	247	300	1212	607
314	356	62	75	711	878	142	185	1214	608
1288	230	269	47	1426	371	300	79	1215	609
258	764	52	151	896	1417	186	291	1216	610
