b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
105	503	21	94	1490	1514	290	285	104	1528
1195	1	237	0	1516	259	299	50	358	1052
367	196	68	38	817	757	157	148	359	1052
698	185	134	36	1137	577	212	106	360	1048
698	1118	134	220	1137	1450	212	279	360	1052
513	210	100	40	938	644	181	122	568	980
509	677	99	129	962	1132	185	217	568	1066
1	73	0	14	258	343	50	68	722	146
1033	475	201	89	1516	951	299	184	932	979
1	947	0	195	256	1217	51	248	969	127
109	1064	22	194	286	1236	58	230	1052	18
109	312	22	58	290	512	59	99	1052	144
356	465	66	85	991	1068	188	203	1205	120
838	475	170	89	1466	984	300	191	1382	979
1136	583	232	118	1425	817	291	166	1533	1454
684	1328	146	250	959	1573	202	300	1804	577
528	373	111	73	756	544	161	110	1804	578
1171	205	246	39	1423	476	300	96	1845	1278
1	476	0	96	849	1336	169	264	1846	1278
878	73	177	16	1311	484	260	93	1997	690
1097	1394	219	267	1267	1554	256	300	2235	1248
75	1	16	0	910	776	191	161	2397	1608
1084	1184	229	233	1416	1435	300	287	2457	2073
946	320	197	63	1203	566	248	110	2458	1942
81	644	16	126	354	942	71	184	2459	2094
1020	142	209	27	1226	337	251	67	2460	2094
339	362	73	71	847	1015	176	198	2461	2094
830	817	165	150	1499	1540	300	294	2622	107
949	9	186	2	1499	552	300	115	2622	110
830	372	165	68	1192	736	233	135	2622	165
29	1	7	0	820	947	169	196	2623	108
1	552	0	115	728	1418	152	300	2623	110
728	1	152	0	965	240	201	50	2623	111
1272	6	265	1	1456	214	300	41	2623	112
1	214	0	41	754	1199	140	231	2624	112
1074	785	226	141	1420	1095	300	206	2703	1307
1	1128	0	214	308	1383	65	268	2704	1307
550	857	109	164	779	1074	158	209	2803	1075
792	827	164	155	1237	1194	261	234	3060	1088
657	528	133	108	1193	1063	240	214	3098	2265
1120	1204	234	221	1442	1523	300	285	3371	1549
73	1	15	0	894	867	174	164	3372	1550
96	1101	18	207	529	1544	110	300	3483	145
529	1	110	0	845	348	172	69	3483	146
789	784	162	156	1247	1345	259	271	3539	1581
297	944	62	186	650	1291	137	257	3586	1464
907	154	193	30	1387	691	291	145	3624	39
532	558	111	107	783	814	160	156	3652	254
1012	1	208	0	1402	445	285	88	3861	167
518	1082	105	195	805	1318	159	240	4228	135
676	694	143	132	964	980	204	192	4290	1068
807	882	166	165	985	1019	201	193	4428	152
1002	537	204	97	1405	827	280	152	4429	152
838	1290	163	241	1178	1630	222	300	4460	579
959	840	186	174	1103	962	213	198	4621	1444
392	340	82	68	927	743	189	147	4626	1445
27	759	6	153	324	1027	66	207	4687	1755
1	699	0	128	374	1101	76	208	4746	1430
889	867	187	163	1442	1383	299	268	4751	1505
553	322	112	61	1481	1307	298	260	4770	1506
681	786	136	136	929	1029	183	180	4776	1738
583	891	123	165	1174	1432	241	270	4809	1539
1321	1285	266	235	1483	1450	297	266	4845	689
562	722	110	149	841	1032	170	216	4851	1460
975	421	204	84	1240	679	254	134	4867	1943
891	722	181	149	1186	1032	246	216	4870	1460
847	1	175	0	1080	214	222	42	5084	1066
932	894	195	166	1362	1243	284	238	5129	2054
573	1029	112	212	900	1355	179	277	5208	721
997	53	203	11	1351	420	274	79	5255	1217
1	93	0	18	807	860	164	175	5515	613
721	465	145	85	1332	1059	263	201	6140	120
14	1225	3	228	399	1608	78	300	6389	1195
399	14	78	2	1268	921	250	177	6389	1196
1	1015	0	191	226	1267	41	238	6390	1247
905	1	167	0	1118	214	211	42	6418	1066
1142	1064	236	210	1396	1315	289	262	6495	954
812	838	161	171	1121	1191	226	242	6621	1044
595	713	117	130	924	1043	181	193	6674	1222
14	276	3	54	383	641	79	129	6677	1187
29	864	5	161	520	1404	107	267	6679	1189
875	947	182	195	1159	1210	241	247	7192	127
653	243	140	49	928	596	200	127	7303	2022
1166	1202	236	237	1468	1510	297	298	7376	1706
1	21	0	4	718	763	146	150	7377	1707
133	8	28	2	338	217	69	44	7418	1943
266	1	54	0	661	349	137	69	7794	1453
