b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
535	515	108	106	1512	1538	293	300	282	1
1	38	0	7	1401	1525	275	300	283	2
1	135	0	28	1228	1469	242	300	284	3
1228	1	242	0	1544	339	300	66	284	4
1	339	0	66	502	902	97	174	285	4
1044	453	209	80	1498	1003	300	193	293	35
1032	733	206	132	1498	1298	300	247	293	135
159	314	34	66	659	796	142	172	294	5
4	1007	1	194	275	1272	59	249	294	35
4	1302	1	248	155	1461	33	281	294	135
810	1	160	0	1279	448	244	79	310	35
634	51	126	10	1279	733	244	132	310	135
618	1047	125	212	871	1325	181	271	337	7
617	471	130	99	1201	1058	245	214	340	12
1	88	0	16	927	1159	195	240	344	11
1117	1	233	0	1424	414	297	87	344	12
1105	1102	226	232	1421	1443	287	300	351	24
1	39	0	8	476	454	91	88	352	25
18	1313	4	266	166	1472	36	300	353	22
166	1	36	0	662	485	142	103	353	23
44	382	8	75	348	734	71	148	354	20
126	862	25	168	831	1517	168	300	358	21
1	143	0	28	240	386	55	82	404	14
343	1193	68	247	682	1444	139	300	883	367
163	358	35	73	894	1173	183	247	1088	83
667	1170	132	245	894	1380	179	289	1284	29
324	502	64	98	952	1147	186	223	1536	25
1091	740	223	154	1454	1167	298	241	1756	266
504	91	107	18	1263	1121	251	219	1766	370
1379	685	272	144	1506	817	300	171	1815	223
6	857	1	178	496	1470	94	300	1816	223
496	1	94	0	1054	692	194	129	1816	224
17	801	3	168	406	1244	84	258	1834	257
21	757	4	158	400	1148	83	237	1834	266
1186	162	235	31	1512	501	300	99	1836	36
1260	9	254	2	1500	280	300	53	1837	258
991	344	199	69	1507	769	300	152	1841	320
1	769	0	152	415	1247	88	249	1842	320
1	337	0	69	576	939	121	195	1848	266
477	441	104	92	984	991	208	203	1850	268
25	125	5	25	872	1028	186	221	2550	141
618	294	131	61	1145	841	239	172	2650	204
18	975	3	197	517	1520	98	300	3034	206
527	10	100	2	1053	541	204	108	3034	207
785	651	149	135	1437	1209	286	253	3761	18
893	294	183	61	1060	437	218	92	3773	204
135	273	29	55	705	800	144	159	4688	228
386	394	86	82	1147	1173	240	247	4729	83
521	53	113	9	1310	786	275	170	4729	84
563	564	117	105	1081	1048	223	200	4730	82
816	420	171	83	1058	660	219	130	4730	86
61	386	12	75	618	1129	125	229	4733	123
684	1	137	0	1015	372	201	71	4733	124
1	16	0	4	912	1065	185	219	4736	93
20	1108	4	239	273	1383	58	297	4737	106
20	272	4	59	333	747	71	162	4737	114
1093	1130	225	241	1414	1409	289	299	4738	102
1117	1	230	0	1460	384	299	81	4738	110
1086	739	224	145	1464	1125	300	224	4740	116
392	1	78	0	726	335	145	67	4741	117
1	258	0	52	243	467	46	92	4748	345
244	69	52	14	1220	1014	247	203	4750	221
65	633	13	134	394	965	82	201	4750	340
826	366	173	77	1387	931	289	197	4751	186
927	1	195	0	1446	543	300	109	4751	343
199	1	40	0	1061	986	206	197	4757	253
1157	674	229	139	1479	1119	299	234	4759	255
601	798	124	171	1202	1414	251	300	4762	184
417	11	90	2	682	255	147	54	4763	186
118	257	26	53	409	521	88	109	4763	363
68	711	17	149	534	1125	114	236	4766	327
663	1	141	0	1394	423	298	85	4767	150
848	31	178	7	1394	329	298	73	4767	151
1	395	0	84	465	822	98	176	4772	148
162	361	31	76	348	558	69	117	4777	143
574	717	124	149	1067	1275	227	266	4787	136
1178	315	241	60	1457	622	300	126	4792	71
1204	140	247	24	1448	433	298	85	4792	357
964	749	197	149	1416	1249	287	250	4801	165
70	954	15	183	595	1480	124	294	4801	195
262	991	54	207	452	1245	96	262	4803	108
368	212	77	44	682	581	151	131	4803	109
262	822	54	174	682	1279	151	279	4803	158
1003	142	210	32	1439	616	300	132	4812	129
865	300	180	61	1188	665	245	136	4813	364
1	306	0	63	384	694	81	146	4815	153
438	365	90	76	687	566	144	120	4820	356
1	472	0	98	281	745	58	157	4838	194
139	1	27	0	325	185	67	41	4838	358
6	788	1	161	163	953	33	195	4849	207
837	1371	169	277	948	1474	193	299	4851	373
948	9	193	2	1482	572	300	117	4851	374
1	58	0	10	511	721	102	143	4852	210
1	572	0	117	888	1478	180	300	4852	374
774	543	161	107	1325	1067	258	203	4869	202
1182	14	245	4	1376	258	285	53	4870	202
918	740	186	149	1378	1209	279	244	4881	364
186	708	37	149	878	1425	170	290	5753	223
635	1314	123	251	912	1580	175	300	7103	365
185	1254	37	247	490	1521	98	300	7140	4
592	1092	124	221	1136	1445	242	300	7827	120
1136	1	242	0	1443	296	300	56	7827	121
596	1	125	0	1443	673	300	138	7827	122
1	296	0	56	775	1010	158	203	7828	121
1	673	0	138	775	1409	158	290	7828	122
1	134	0	29	1102	1411	227	300	7870	19
197	333	44	71	892	963	186	202	7872	213
