b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	1362	2	241	279	1625	55	293	2140	1
674	1334	137	260	902	1541	178	299	7091	12
571	700	115	141	997	1136	193	221	4858	14
75	1090	15	217	341	1288	73	260	6106	19
214	917	43	188	356	1064	69	215	1412	32
8	567	1	108	939	1579	180	300	6467	33
939	1	180	0	1290	316	245	58	6467	34
1102	442	218	80	1295	630	253	114	3189	35
755	509	146	100	1249	885	245	176	6357	83
798	952	156	187	1293	1440	255	284	6979	124
1032	688	212	143	1383	1036	287	218	7435	128
372	66	80	14	498	184	106	38	1190	134
25	906	6	181	248	1131	51	226	1616	135
266	725	57	145	409	861	90	177	2284	139
594	421	124	83	793	560	158	107	4878	148
58	1301	10	252	323	1573	56	298	4156	156
984	988	202	195	1470	1261	292	245	4294	156
860	323	172	66	1071	544	214	110	1916	158
295	1352	60	253	554	1635	103	300	2503	164
732	342	147	70	1058	671	218	140	2231	165
848	509	160	101	981	640	189	130	5922	166
14	1255	3	254	270	1489	53	300	1704	168
295	1	58	0	457	137	92	27	1704	169
959	934	199	189	1150	1117	234	223	4143	175
928	593	190	122	1464	1116	299	231	2009	176
1035	602	208	124	1469	1032	300	215	4492	176
251	690	46	134	1098	1086	214	207	5238	179
327	1229	68	238	796	1460	161	282	3275	180
675	167	136	34	1231	549	247	111	3805	185
710	876	147	176	1362	1392	281	285	6734	188
1356	602	256	121	1474	718	279	144	6333	191
407	374	81	76	714	657	141	130	7796	198
1066	192	215	42	1437	497	292	103	622	207
8	501	1	104	356	773	71	159	623	207
1101	556	219	114	1511	956	300	192	2880	208
932	780	189	158	1280	1226	261	246	7859	213
330	459	64	88	657	756	124	142	5705	214
582	202	119	43	751	372	152	76	4469	221
518	316	108	68	829	658	168	135	4294	223
996	164	207	32	1123	291	233	58	4246	224
16	487	3	95	130	600	25	117	5716	227
318	308	63	61	504	444	102	90	5156	230
74	1123	14	219	277	1295	56	253	4999	246
879	823	186	163	988	931	209	185	2180	249
265	220	53	38	557	455	117	89	3517	249
747	1	147	0	965	207	184	35	7103	249
1111	5	237	1	1424	250	298	48	4855	254
432	458	91	93	653	675	140	141	1478	257
8	513	2	105	216	820	48	171	1925	257
1314	346	271	74	1455	475	300	101	3334	258
1	50	0	10	449	332	95	71	3338	258
816	1105	174	224	1281	1465	270	300	6804	258
31	976	6	200	595	1507	113	300	3034	259
1281	1	270	0	1410	182	298	38	6804	259
595	1	113	0	1053	442	204	88	3034	260
1004	750	208	151	1106	858	231	174	5331	260
431	149	89	28	835	506	173	101	281	262
