b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
602	6	115	1	1115	387	212	75	3884	4
1127	25	224	6	1411	339	279	69	1293	7
463	926	88	177	690	1153	132	222	4031	10
1318	344	258	71	1443	484	286	102	4034	12
6	1156	1	233	334	1477	64	294	4690	14
459	1	89	0	1539	1028	300	201	4690	15
720	1	141	0	1206	495	240	99	2028	32
1132	367	228	69	1305	544	264	104	6781	34
427	437	90	90	814	889	163	178	2576	43
55	1193	12	243	294	1445	62	296	5415	46
222	628	43	120	424	836	87	163	5843	48
136	689	28	138	403	959	84	195	596	67
408	258	81	52	1000	750	209	160	1813	83
896	999	188	208	1165	1324	242	274	4873	83
25	632	5	125	163	748	34	150	3552	88
237	854	49	175	489	1083	102	225	5107	94
753	479	157	93	1031	692	217	138	1769	106
162	1	33	0	345	176	70	36	6504	115
1	1052	0	207	416	1523	84	299	5189	126
423	1	86	0	1481	773	296	148	5189	127
1	776	0	149	760	1494	159	300	5190	127
760	1	159	0	1441	469	300	93	5190	128
1	469	0	93	1188	1553	228	300	5191	128
96	10	19	1	331	308	66	62	5164	130
366	901	72	172	747	1262	147	242	3704	137
604	967	128	191	1298	1537	271	300	762	150
637	1244	135	239	915	1537	195	300	1333	150
1301	14	272	2	1427	140	300	30	762	151
1	140	0	30	481	678	104	145	763	151
918	14	196	2	1405	482	300	100	1333	151
4	482	1	100	193	682	44	146	1334	151
1	836	0	171	623	1476	126	299	627	152
623	17	126	3	1489	891	299	176	627	153
28	968	6	193	496	1476	103	300	7265	155
114	850	22	162	669	1526	132	299	7262	161
675	1	134	0	1449	901	300	188	7262	162
1	901	0	188	347	1450	71	300	7263	162
347	1	71	0	1480	1224	300	247	7263	163
1	1224	0	247	236	1473	50	300	7264	163
236	1	50	0	1425	1366	294	279	7264	164
799	909	162	174	1429	1525	291	300	655	166
1	41	0	9	1050	1203	199	231	656	167
621	1	128	0	1552	927	299	171	1547	174
20	1283	3	255	193	1483	33	289	2014	187
55	916	11	171	303	1172	61	221	2745	194
877	1162	177	241	1094	1403	222	292	4352	196
815	949	164	188	1010	1144	202	225	3734	198
534	1053	105	199	1210	1536	243	296	3741	201
163	822	33	162	274	933	57	186	2255	204
109	380	21	74	265	529	53	105	2985	213
358	1	70	0	1592	1347	300	251	7741	224
239	1	44	0	1360	1128	269	222	7742	225
596	964	122	190	1095	1504	223	300	5570	249
96	744	19	145	424	1466	86	293	5570	249
19	518	4	108	1063	1445	219	300	5571	250
1063	1	219	0	1447	400	298	82	5571	251
1	403	0	83	1087	1459	227	300	5572	251
1087	1	227	0	1416	383	292	75	5572	252
434	467	89	94	614	681	128	140	6235	253
568	432	114	85	1206	1180	240	229	3805	261
370	186	79	35	1468	1471	300	296	7243	262
10	972	2	192	357	1320	73	260	1759	287
820	198	165	37	1356	755	273	150	2276	289
867	214	187	41	1411	692	296	137	2498	289
1295	1316	260	264	1469	1485	297	300	5053	289
69	6	14	1	510	466	100	94	5054	290
301	1255	56	242	529	1538	103	300	5794	291
