b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	1141	1	244	187	1307	38	279	976	101
66	534	12	116	910	1297	186	285	2009	48
937	81	192	17	1467	602	300	131	2009	49
141	356	29	79	1286	1380	256	300	4307	19
124	307	23	66	546	835	109	180	4308	20
1035	81	208	17	1469	560	300	122	4492	49
1007	719	201	149	1479	1217	300	258	4496	243
1	1186	0	252	280	1401	60	299	4497	243
500	759	97	166	1133	1369	219	296	4498	211
167	1	37	0	666	539	144	121	4500	213
479	341	94	71	814	648	161	138	4535	81
1120	597	237	131	1443	839	300	180	6923	182
1	839	0	180	419	1180	87	258	6924	182
