b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
802	90	159	16	1133	542	226	110	272	1493
1	814	0	168	239	984	49	202	586	832
1	391	0	76	231	625	47	122	586	1272
610	20	128	3	869	231	178	45	600	369
53	592	11	112	917	1581	177	298	613	1185
625	194	124	40	760	347	148	68	624	753
678	1	136	0	1019	264	204	51	661	1589
1230	1209	242	233	1523	1517	300	292	685	76
205	731	41	148	369	896	79	186	689	542
258	927	54	188	369	1044	79	214	689	1740
225	497	41	99	371	644	72	130	701	2206
1156	256	245	51	1321	419	277	83	729	1839
1015	696	213	138	1173	848	244	169	738	334
341	57	70	10	621	598	120	107	748	714
1142	686	215	137	1545	1056	294	213	790	779
80	1083	17	218	301	1239	63	251	791	779
140	1238	27	241	253	1358	52	266	801	511
399	489	86	93	517	610	110	118	819	223
273	107	58	23	380	202	82	44	819	321
160	1224	30	240	473	1541	93	300	873	671
473	1	93	0	1094	533	217	106	873	672
952	617	192	121	1115	786	222	153	874	452
853	414	161	78	1018	584	192	110	908	1582
1091	706	204	136	1264	874	241	170	908	2167
815	105	166	20	1391	420	280	82	916	230
56	432	11	84	276	631	55	124	917	230
518	402	99	78	683	574	130	110	918	1614
424	136	90	25	599	263	125	52	919	453
1158	921	230	183	1347	1296	267	255	948	2169
1175	277	227	55	1281	388	248	77	953	504
382	494	82	102	952	905	198	190	956	1599
182	961	38	190	391	1194	81	238	992	1256
323	250	62	54	512	491	103	107	1020	2096
134	16	26	3	478	279	96	51	1059	1336
31	1074	6	205	407	1398	79	269	1059	1903
882	1385	169	266	1029	1537	200	298	1060	1211
155	1217	30	252	305	1367	58	280	1060	2268
791	818	160	164	1022	1065	207	214	1092	673
195	199	41	42	414	374	84	75	1116	1767
1268	803	260	158	1384	920	283	181	1131	1093
1183	1067	241	216	1469	1349	300	274	1132	1632
1	1349	0	274	139	1486	27	300	1133	1632
898	1397	175	265	1097	1557	211	295	1146	1623
1124	968	226	186	1363	1359	274	267	1186	8
376	955	81	189	498	1327	106	264	1190	322
397	922	85	179	520	1040	110	203	1190	892
773	1	162	0	1346	305	275	60	1198	91
200	673	35	132	396	932	75	184	1199	1335
1293	30	258	5	1516	249	299	45	1330	545
616	392	120	79	801	808	159	162	1489	1406
757	152	148	26	881	276	172	50	1490	39
1308	22	257	5	1464	171	288	35	1490	841
550	926	112	182	755	1209	153	239	1507	549
970	284	202	55	1311	707	271	144	1539	577
614	411	126	82	1552	1287	299	245	1547	1341
845	821	177	156	991	966	208	187	1560	2052
545	108	106	23	862	421	171	86	1584	1638
817	9	160	1	963	205	189	38	1691	1378
1	136	0	27	95	232	21	48	1710	1163
828	25	174	5	935	132	196	27	1810	175
828	495	174	98	939	606	197	121	1810	1339
227	1059	47	212	370	1201	74	239	1811	1267
800	140	166	31	977	316	204	69	1813	1768
800	682	166	140	1000	881	209	182	1813	2256
1165	769	229	150	1319	944	260	185	1815	133
887	1349	179	263	1064	1529	215	300	1880	1444
363	345	71	71	915	855	182	174	1912	782
525	683	105	140	911	1100	181	220	1912	1615
363	1271	71	254	768	1451	153	291	1912	1788
1269	234	250	44	1447	397	288	79	1931	499
875	54	181	12	987	171	205	37	1940	2273
772	697	160	141	978	885	205	181	1942	615
657	1179	126	251	843	1365	164	289	1968	248
937	258	192	49	1355	668	278	132	2009	1022
963	543	197	120	1275	807	260	173	2025	2271
247	52	49	11	357	244	76	56	2180	174
644	206	132	42	843	391	178	84	2180	2271
118	320	25	61	664	852	138	172	2183	182
789	545	157	111	1499	1167	300	232	2195	160
1	1167	0	232	425	1484	87	300	2196	160
431	8	88	1	1054	677	215	139	2196	161
1068	438	225	85	1306	666	274	133	2200	1162
163	1169	33	223	274	1286	57	248	2255	172
432	532	84	105	832	671	163	132	2256	156
199	941	39	191	347	1194	67	240	2256	497
1100	473	218	88	1383	804	277	156	2256	519
218	203	42	42	323	308	63	63	2256	1169
191	937	37	190	347	1107	67	223	2256	1266
682	1157	132	217	875	1353	172	256	2256	1924
1	561	0	106	309	813	55	152	2276	1962
523	764	105	145	632	876	129	170	2295	1158
688	1378	132	272	858	1515	166	300	2320	632
76	1231	15	246	231	1420	45	283	2364	855
836	725	167	141	1077	1056	217	210	2381	179
691	823	133	165	873	1022	169	200	2405	400
991	446	207	86	1159	568	240	111	2458	1865
50	309	10	60	307	532	66	109	2479	1517
282	604	60	122	956	824	194	165	2479	1777
837	1091	169	215	1310	1454	266	291	2490	775
478	435	102	91	687	626	146	129	2513	2257
1201	505	249	100	1425	664	295	133	2700	1312
898	1302	183	266	1066	1477	216	300	2927	1714
1066	1	216	0	1177	111	239	22	2927	1715
112	924	24	173	238	1292	48	245	3094	538
474	190	96	38	575	291	117	59	3094	656
383	1	80	0	557	174	116	34	3102	1206
542	696	109	140	780	960	153	189	3136	1980
378	1150	73	227	733	1402	142	276	3171	102
1144	105	221	21	1364	313	267	65	3236	1057
1285	119	256	24	1423	357	284	73	3269	738
847	1411	170	277	948	1517	192	300	3270	1809
50	471	11	93	347	973	75	196	3287	818
787	698	167	136	1220	1180	259	235	3302	2080
795	574	159	112	970	763	195	152	3345	895
1198	740	248	147	1471	991	300	194	3421	728
6	991	1	194	302	1282	56	249	3422	728
79	960	16	196	191	1071	43	222	3424	498
185	1002	36	202	551	1271	106	255	3425	636
1176	793	239	169	1326	1027	274	221	3460	315
873	994	176	196	1198	1279	236	247	3463	1992
900	661	176	132	1254	974	242	193	3471	709
438	25	95	4	864	421	177	82	3504	264
248	422	56	83	405	580	92	116	3722	613
822	43	165	8	961	188	193	38	3734	2137
938	94	190	18	1085	237	219	47	3740	979
652	418	139	81	875	611	181	118	3745	527
1048	514	214	98	1307	812	269	162	3745	1033
294	791	56	163	400	896	79	186	3746	542
119	1181	23	233	337	1415	67	279	3747	279
119	18	23	3	353	268	71	53	3747	296
629	663	127	131	902	1029	184	208	3788	1394
629	700	127	140	977	1083	199	219	3788	1473
348	1120	70	215	1070	1558	213	300	3805	502
1070	1	213	0	1228	142	246	30	3805	503
526	341	103	70	1058	855	208	174	3806	782
682	683	135	140	1054	1100	207	220	3806	1615
1	169	0	34	143	313	30	65	3822	1057
1	13	0	3	246	267	51	55	3859	2184
1204	159	247	32	1430	404	294	85	3910	1388
127	457	26	96	330	715	67	148	3911	1388
533	685	105	139	965	1131	196	230	3983	615
1151	885	228	181	1296	1035	258	212	3984	615
318	1303	58	248	546	1537	107	299	3985	614
560	5	110	1	1031	485	209	100	3985	615
767	186	160	35	902	327	188	63	4012	1122
294	873	59	172	682	1234	130	240	4031	191
1231	790	235	151	1419	977	272	188	4153	781
164	1	34	0	366	202	71	37	4157	235
1097	541	223	102	1335	813	267	152	4194	1962
15	115	2	23	219	366	42	74	4249	1015
1181	1012	230	198	1397	1256	273	247	4252	1352
1266	602	257	115	1466	1227	300	246	4416	1128
1	801	0	158	759	1488	156	300	4417	1128
589	1143	120	216	751	1284	152	242	4469	1474
1035	258	208	49	1443	668	294	132	4492	1022
903	605	177	107	1379	1160	269	217	4503	1906
589	71	117	12	1145	297	231	61	4512	433
701	1321	141	257	815	1487	163	288	4518	1385
1	302	0	59	412	494	77	95	4519	747
1140	222	218	44	1302	389	247	74	4543	2175
1	1109	0	219	712	1508	142	300	4567	557
82	1211	16	235	251	1421	49	276	4567	1642
450	349	94	69	605	599	126	122	4588	568
1024	464	207	95	1369	664	272	134	4632	1406
477	327	96	58	700	550	136	98	4655	1483
1210	292	247	57	1316	402	269	79	4675	537
945	1	199	0	1209	264	249	48	4713	545
1098	1	224	0	1459	334	300	70	4744	736
314	663	59	127	577	944	116	189	4858	403
922	327	184	58	1145	550	224	98	4865	1483
526	845	101	166	655	975	124	189	4866	947
695	1313	132	268	909	1477	174	300	4866	1714
1050	562	213	114	1377	737	280	148	4884	1286
1057	61	214	11	1372	485	279	97	4884	1510
1057	537	214	107	1353	782	276	157	4884	2067
522	499	100	95	683	663	136	132	4889	948
823	1	162	0	982	159	192	30	4889	1081
479	26	92	5	683	222	136	48	4889	1178
843	347	164	69	1107	602	219	121	4905	1006
1	1002	0	188	188	1132	40	216	4917	16
526	1067	109	206	821	1338	164	257	4935	1296
1	81	0	16	148	232	29	46	4948	703
509	1183	104	246	740	1416	157	299	4986	2332
746	1	158	0	930	174	195	35	4986	2333
390	181	75	37	611	389	118	79	4990	1324
624	606	130	123	736	720	151	144	4997	881
1339	1171	262	226	1538	1346	300	259	5140	1369
1186	658	241	137	1381	918	282	189	5143	1440
322	656	64	127	504	803	102	158	5156	1505
994	576	198	116	1259	839	253	172	5169	1311
111	256	22	51	310	469	63	93	5169	1839
739	186	149	33	965	350	192	64	5169	1900
5	203	1	42	196	363	41	76	5170	799
930	1274	197	268	1165	1404	246	295	5177	366
1335	338	263	65	1509	456	300	91	5237	596
111	1134	20	218	579	1346	115	260	5237	1614
1252	1	245	0	1386	196	271	39	5238	1615
1212	56	247	10	1375	224	280	46	5260	279
917	761	179	154	1081	924	213	188	5271	310
194	617	40	119	575	1015	117	199	5277	1673
1191	591	227	121	1336	741	256	152	5363	1409
35	403	6	78	148	517	30	103	5423	542
1025	522	207	103	1132	630	230	126	5473	1112
1015	10	205	2	1144	417	232	87	5473	1672
1339	752	260	150	1498	1041	292	210	5474	1084
607	544	118	109	1058	820	208	163	5492	738
448	42	88	7	1050	513	206	100	5492	1260
408	1457	81	271	549	1597	110	300	5503	48
549	1	110	0	875	325	173	63	5503	49
521	752	100	146	649	878	124	171	5504	1107
110	855	21	176	231	1075	46	221	5527	333
350	819	72	159	597	1047	118	201	5551	928
157	1073	32	213	423	1321	85	263	5625	1137
19	213	4	42	155	354	27	66	5626	1170
493	333	93	64	773	650	148	126	5626	1769
423	661	84	131	674	1005	134	199	5669	1274
574	941	112	183	674	1043	134	205	5669	2007
1237	909	256	190	1447	1108	300	231	5703	459
133	990	24	206	296	1435	60	297	5704	459
90	1315	16	262	308	1527	55	300	5706	884
143	712	28	141	1045	1280	208	256	5708	827
16	13	3	3	130	131	25	26	5716	1876
119	560	23	111	432	759	83	149	5719	1105
935	9	186	2	1140	185	226	35	5777	818
26	1143	5	225	226	1394	49	279	5800	158
754	1059	142	208	924	1224	178	243	5819	2258
846	284	169	58	1065	558	215	115	5878	390
384	1	77	0	566	136	113	26	5879	758
838	640	158	125	986	791	190	158	5922	466
425	272	88	53	657	547	134	106	5974	1466
127	207	24	42	251	362	46	69	6009	657
196	41	40	7	361	210	74	41	6077	734
372	897	74	167	517	1000	104	188	6083	465
908	1403	176	277	1022	1522	198	300	6114	518
1086	595	212	115	1479	956	295	187	6114	727
1	377	0	75	281	680	51	132	6115	727
281	301	51	57	475	499	88	94	6115	1570
844	275	167	51	965	449	192	86	6116	101
953	601	196	128	1091	850	224	176	6154	1751
315	1	64	0	516	202	101	37	6214	235
461	896	95	179	628	1060	126	209	6242	1220
39	695	8	136	158	814	32	160	6249	1503
63	878	11	180	179	990	36	204	6282	2313
468	142	97	26	603	277	126	55	6286	562
1322	1	257	0	1439	117	280	23	6329	1871
31	1114	6	220	135	1218	27	241	6335	579
716	225	150	43	859	360	178	70	6338	784
199	916	39	178	577	1187	119	235	6344	453
12	863	3	178	449	1140	85	233	6356	81
534	538	111	104	722	722	148	140	6359	1206
894	911	179	179	1117	1134	221	220	6360	2051
445	733	93	148	552	843	116	172	6373	2117
43	318	9	65	228	501	41	98	6398	135
259	612	49	122	420	779	82	157	6411	1739
634	1349	122	263	811	1529	158	300	6511	1444
8	399	1	78	450	1116	85	214	6606	1596
960	475	197	95	1094	616	228	128	6607	1663
1223	558	246	110	1482	899	300	180	6714	699
14	299	3	64	271	599	57	125	6714	1537
830	146	168	29	967	388	197	81	6715	2164
919	9	190	2	1368	498	281	102	6757	2017
5	492	1	101	789	1155	156	229	6758	2017
68	273	14	54	240	455	45	87	6836	342
1231	118	247	22	1350	374	271	72	6851	124
400	322	83	63	533	458	111	91	6863	1012
89	394	19	72	722	1060	150	209	6983	1044
1	888	0	186	286	1106	58	233	6988	244
884	268	180	49	1178	445	242	89	7048	881
1137	661	225	132	1446	982	282	194	7172	709
711	1053	139	201	1131	1398	220	269	7251	1903
375	978	73	192	483	1090	96	216	7256	1362
328	573	63	111	483	807	96	160	7256	1874
145	105	27	21	362	313	72	65	7258	1057
605	615	126	117	732	743	152	143	7279	206
802	34	170	6	1045	307	218	61	7283	1723
1237	1189	253	225	1390	1339	281	254	7324	650
1	375	0	70	630	1125	129	219	7326	171
556	583	111	114	1072	1058	214	208	7350	1955
874	71	174	14	1040	243	205	46	7352	264
1208	263	245	58	1484	447	300	94	7376	2269
5	450	1	95	1082	1463	217	300	7377	2269
1	1447	0	276	113	1557	25	300	7382	1573
113	1	25	0	422	199	90	39	7382	1574
680	1225	134	233	949	1506	188	290	7392	754
133	972	28	186	283	1474	57	281	7418	889
53	1114	11	222	284	1335	57	267	7440	300
1042	242	214	51	1189	388	245	82	7474	1388
1222	1181	243	235	1444	1478	289	299	7501	1003
1054	32	204	6	1174	164	230	34	7505	772
824	429	166	86	1115	744	222	147	7522	704
711	837	141	162	875	998	174	196	7629	471
965	1033	190	211	1076	1148	212	234	7633	748
103	313	20	63	257	472	53	97	7635	791
929	462	187	91	1133	644	229	130	7762	1826
354	1	67	0	576	214	112	41	7797	1167
516	749	103	142	1352	1437	259	269	7812	1185
533	641	109	127	1022	776	208	153	7862	1366
983	406	191	78	1160	583	230	116	7930	612
60	626	12	130	560	1142	110	231	7931	1969
29	576	5	110	223	824	45	159	7976	98
