b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
273	515	58	101	376	617	81	124	819	25
434	900	89	182	545	1010	112	205	981	30
772	161	160	30	1114	434	235	87	1942	117
724	958	141	191	855	1087	170	220	2515	114
935	28	189	5	1317	334	269	65	2675	115
290	1020	61	196	562	1236	117	240	3102	34
1	1044	0	212	368	1476	71	300	3787	40
396	17	80	4	1480	1014	297	200	3983	117
1	1014	0	200	538	1530	105	298	3984	117
541	1	106	0	1470	1069	296	217	3984	118
1	1077	0	219	459	1503	87	300	3985	118
459	1	87	0	1326	929	270	193	3985	119
188	968	41	201	586	1356	117	276	3986	119
133	1308	27	266	282	1461	60	300	3987	119
282	1	60	0	647	401	130	75	3987	120
726	360	140	73	1118	867	221	175	4491	108
1057	899	216	183	1459	1342	300	275	4744	97
96	858	19	162	455	1531	92	300	5570	123
455	1	92	0	1449	660	299	134	5570	124
347	1296	71	268	496	1434	100	295	5571	27
1	666	0	135	756	1455	155	297	5571	124
756	1	155	0	1453	694	300	144	5571	125
1	694	0	144	725	1460	152	300	5572	125
725	1	152	0	1407	634	290	129	5572	126
212	302	40	62	673	928	129	186	6237	114
403	58	73	10	536	191	99	36	7177	48
955	235	188	49	1522	772	300	155	7312	114
10	782	2	157	307	1083	64	219	7313	114
1219	820	254	160	1326	927	276	182	7948	6
