b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1217	1144	244	222	1458	1538	294	300	7236	15
711	482	141	97	963	769	190	151	7247	17
434	584	89	107	618	768	128	146	981	18
963	24	197	3	1199	268	244	50	3814	23
406	172	84	33	1060	1168	221	233	7955	25
4	139	1	26	818	808	157	156	3034	32
967	1005	195	195	1262	1375	255	270	4149	32
1122	1009	234	196	1461	1344	300	263	6429	32
518	8	105	2	1511	996	300	192	2473	35
922	1173	182	247	1214	1433	239	300	7946	38
516	972	115	187	993	1514	214	299	4569	45
1019	63	219	15	1438	460	300	91	4569	46
1	460	0	91	750	1212	157	248	4570	46
1	582	0	118	678	1081	136	215	4518	49
1246	161	254	27	1414	366	294	75	7247	57
348	1096	73	213	649	1358	139	269	7303	59
308	388	63	77	442	522	91	105	7307	59
816	828	177	168	1417	1506	296	300	1703	78
14	20	3	4	464	715	93	141	1704	79
181	806	37	159	1106	1522	223	300	6598	80
410	260	78	53	673	530	131	107	4293	81
385	829	73	169	835	1406	160	281	266	82
654	220	122	44	1072	695	207	141	5820	82
1273	308	262	55	1456	451	300	86	6316	93
1165	809	244	166	1443	1074	300	219	1635	101
1	1074	0	219	277	1334	59	275	1636	101
639	667	124	140	1304	1093	254	224	7103	109
