b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
624	629	120	119	1175	1180	233	235	240	565
973	440	199	81	1467	936	300	184	2009	66
72	442	13	77	910	1288	186	250	2009	75
1	936	0	184	118	1052	24	208	2010	66
989	51	196	10	1511	547	300	105	2880	338
1	1236	0	248	319	1420	63	288	2881	85
1	547	0	105	319	731	63	145	2881	338
1064	440	214	81	1469	848	300	167	4492	66
262	442	52	77	986	1176	199	229	4492	75
113	849	22	156	339	1158	70	219	4610	100
1	547	0	103	664	1022	123	189	5308	100
1265	91	250	18	1394	224	276	45	6360	5
534	111	105	21	866	476	171	91	7185	10
