b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
432	723	85	145	1352	1473	275	298	89	478
120	31	22	6	732	349	138	61	162	481
577	294	112	60	1052	750	204	146	568	222
1100	391	224	84	1375	661	277	137	1037	257
507	475	109	102	780	738	164	155	2052	334
600	370	126	74	848	928	179	195	2443	88
133	1103	24	208	422	1402	83	269	2533	444
874	543	181	106	1244	827	256	164	2600	85
1095	315	231	65	1425	495	298	102	2869	490
767	940	161	189	1227	1322	259	270	3209	100
151	846	32	175	345	1062	73	220	3291	254
79	182	17	39	949	995	186	200	4101	234
216	1233	45	254	473	1455	97	300	4233	326
473	1	97	0	1028	536	206	103	4233	327
874	1316	182	261	1087	1494	226	298	4360	401
411	1100	90	217	628	1299	134	256	4724	30
1171	1	238	0	1457	268	298	56	4853	456
215	580	48	120	527	849	118	182	5382	206
131	762	27	157	503	1117	107	231	5925	402
367	225	79	44	1002	824	198	154	5942	186
507	943	101	192	625	1066	124	216	6216	50
622	898	120	182	869	1126	173	231	6310	332
92	875	20	176	279	1075	60	217	6588	21
1124	722	213	150	1415	981	277	207	6970	177
124	1	27	0	635	500	131	105	6983	106
1155	465	232	94	1464	687	297	140	7059	302
1068	1312	225	259	1247	1504	263	300	7431	267
775	679	157	128	934	853	191	165	7481	462
824	930	175	191	968	1104	204	226	7720	404
1	923	0	183	525	1360	108	273	7899	478
