b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
175	524	34	99	836	1382	172	275	522	41
1284	43	263	8	1461	207	300	42	522	73
1	276	0	57	197	463	39	94	731	130
538	666	110	131	981	1141	197	226	816	96
800	384	158	78	1074	667	216	138	1084	81
1030	353	213	70	1254	561	256	110	1345	148
318	264	66	52	788	672	167	135	1725	200
1184	407	238	79	1363	672	275	133	1949	199
1144	704	214	140	1611	1154	300	223	2079	17
683	1016	135	188	881	1206	176	227	2168	127
1226	201	237	41	1531	530	298	107	2752	5
1	403	0	81	205	738	41	148	2753	5
485	1016	99	188	683	1206	140	227	3182	127
64	1375	14	264	242	1550	51	300	3231	67
376	45	83	8	536	184	115	34	3368	29
328	608	63	118	850	1152	168	228	4065	96
142	833	30	168	426	1103	79	214	4817	60
861	1038	183	213	978	1142	208	235	5115	203
905	96	179	19	1124	350	223	71	6337	81
894	954	179	186	1259	1369	257	272	6346	41
