b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
152	5	31	1	393	239	79	49	768	89
1025	316	210	63	1395	679	285	138	1131	53
245	1124	47	228	666	1484	130	300	1276	72
666	1	130	0	1151	489	223	94	1276	73
337	526	70	103	510	700	103	137	1277	96
788	235	153	46	1512	902	300	183	2831	90
1	660	0	132	245	1124	47	225	2832	90
854	232	169	47	1170	559	231	112	3158	68
482	4	99	1	719	235	143	43	3870	28
721	522	150	103	929	736	193	147	4184	12
585	412	118	85	778	608	156	124	4352	79
786	1	159	0	1127	325	227	66	5241	47
783	221	151	46	1188	608	233	124	5380	76
940	1	194	0	1431	420	289	84	5595	107
1	425	0	85	279	667	52	131	5596	107
1	919	0	180	367	1313	74	259	5888	46
1	240	0	50	488	536	94	105	6225	106
1022	769	203	159	1276	991	258	209	6310	50
938	642	205	133	1111	829	240	172	6635	22
248	384	49	79	801	807	156	165	7355	87
1187	820	239	165	1479	1165	300	242	7364	61
721	1053	149	220	1070	1451	219	300	7804	104
1070	1	219	0	1408	381	290	77	7804	105
