b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1173	53	237	12	1478	341	300	70	279	36
1	341	0	70	187	532	38	109	280	36
337	1105	67	230	778	1358	158	285	489	785
546	1	113	0	1019	406	204	88	523	702
681	1054	141	221	835	1209	173	254	902	599
784	702	157	142	1166	961	235	194	1617	618
701	956	145	195	1046	1408	217	290	1909	518
938	222	183	47	1248	518	248	110	1920	621
826	90	176	19	1348	553	280	113	2056	571
1219	919	246	193	1505	1211	300	248	2373	601
1	1211	0	248	275	1443	54	293	2374	601
1125	831	227	167	1317	1028	268	209	2766	579
1245	1020	250	218	1495	1385	300	291	2819	752
72	13	15	3	192	142	41	30	2820	753
139	745	27	158	329	940	65	198	2926	410
649	580	124	114	775	709	152	143	3085	415
506	27	106	6	1399	935	291	195	3135	426
183	286	35	54	597	644	117	125	3238	623
145	930	28	193	271	1053	57	222	3479	10
1107	771	231	161	1305	955	276	203	3941	758
1287	930	260	193	1390	1032	284	217	4037	10
1369	988	271	201	1524	1147	299	230	4141	574
901	497	182	102	1167	757	238	157	4675	617
24	156	6	28	482	634	94	123	5324	623
20	722	4	149	209	862	44	178	5328	396
369	1172	78	233	494	1297	103	258	5511	21
1081	1257	216	260	1267	1453	252	300	5594	769
1088	734	219	152	1427	1140	292	241	5602	771
309	372	59	72	582	659	109	125	5876	392
127	286	25	54	833	904	165	181	5890	623
945	957	196	196	1203	1174	247	242	6588	769
1281	930	262	193	1447	1141	299	241	6644	10
598	400	125	93	852	836	176	185	6648	13
331	383	65	78	857	898	170	178	6729	17
759	990	156	199	1062	1297	219	258	6737	21
354	11	69	2	1472	822	296	167	6755	36
1277	450	259	93	1425	711	293	154	6761	44
776	1035	165	218	1030	1213	215	254	6762	44
1132	1048	228	201	1321	1227	267	239	6781	45
302	521	63	96	707	1269	147	254	6794	55
1202	1253	248	250	1429	1431	300	290	6794	55
61	1	11	0	1199	1186	253	245	6795	56
333	1	64	0	561	350	110	71	6801	59
641	1030	128	206	934	1229	191	249	6865	97
13	1	3	0	474	487	97	102	7017	117
1066	147	212	31	1501	553	299	113	7019	571
439	1	93	0	620	159	128	30	7076	157
222	706	42	144	755	973	150	202	7125	223
1140	215	237	45	1414	464	295	97	7158	231
683	117	131	25	1093	566	212	114	7182	240
595	479	112	100	1367	766	266	157	7220	255
396	1225	79	241	581	1381	116	274	7350	210
1256	380	254	73	1501	745	300	144	7354	792
1328	1019	259	196	1526	1224	297	235	7355	792
35	1074	8	208	649	1551	130	300	7356	792
795	459	163	97	1123	600	229	126	7366	766
757	184	154	35	1215	662	246	128	7372	421
817	1182	171	239	1142	1470	239	300	7375	264
701	270	147	51	974	503	199	98	7376	265
1078	490	216	103	1315	910	266	186	7377	264
415	857	83	178	777	1448	158	300	7381	263
406	218	89	43	828	571	178	118	7424	750
1093	802	226	153	1442	1134	300	223	7442	316
358	1	75	0	781	285	165	57	7443	317
453	103	91	21	916	329	188	68	7511	468
189	462	40	93	588	893	120	175	7537	368
1	647	0	134	544	1048	114	220	7544	375
9	1080	2	219	681	1501	137	300	7596	407
763	21	158	4	1122	389	236	84	7604	437
924	791	189	170	1216	1147	246	242	7608	437
166	216	32	45	591	550	116	111	7610	441
1162	353	242	74	1410	600	295	126	7616	450
1	926	0	206	219	1176	48	261	7617	449
698	46	148	8	1390	505	294	107	7617	450
308	1164	66	258	517	1367	109	300	7619	449
34	725	6	147	749	1432	161	300	7646	460
749	1	161	0	1376	387	287	79	7646	461
1	1207	0	257	204	1390	47	300	7671	788
512	935	110	181	737	1084	154	211	7724	495
99	914	22	178	400	1239	84	245	7728	502
455	708	91	150	1273	1332	264	281	7734	506
799	470	166	95	1126	667	231	134	7737	514
840	1131	172	234	1085	1383	221	284	7775	518
910	865	183	175	1200	1201	245	250	7780	546
1089	14	224	3	1370	274	279	54	7793	577
28	221	6	46	229	523	45	107	7794	572
727	335	143	72	1287	966	254	197	7795	574
1106	115	216	23	1348	347	268	73	7797	575
133	1186	27	243	274	1310	55	267	7839	538
996	652	204	135	1152	814	234	166	7844	619
1	612	0	124	111	719	24	147	7859	632
