b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
321	418	63	80	798	725	162	141	19	429
1075	856	215	169	1347	1498	273	300	781	420
1347	1	273	0	1469	123	300	27	781	421
459	786	92	155	636	998	127	199	1065	25
12	1123	3	222	238	1381	53	279	1075	251
880	1019	180	188	1134	1235	233	232	1112	409
14	32	2	7	210	246	41	49	1239	492
781	800	164	152	1066	1092	228	216	1335	14
360	5	74	1	802	471	165	99	1525	510
1093	6	224	1	1282	210	264	45	1631	515
163	663	36	128	447	922	95	183	1727	179
982	630	190	121	1259	922	247	183	1818	179
731	607	154	121	1380	1245	284	250	1830	505
926	168	191	31	1247	507	256	100	1873	361
1019	249	211	50	1257	502	259	102	1903	521
1315	249	262	50	1506	502	300	102	2471	521
11	488	2	98	384	862	78	175	2523	481
819	1173	165	232	1053	1403	214	280	2649	225
1174	44	235	8	1381	286	278	58	2892	144
944	975	190	198	1248	1345	251	271	2892	407
612	1070	121	198	775	1235	154	232	2926	409
1132	550	222	108	1504	919	295	184	2986	278
541	1158	107	234	666	1261	137	259	3024	37
576	798	118	157	944	1073	194	212	3056	168
4	691	1	135	276	971	59	191	3102	179
1190	647	240	134	1479	930	300	194	3230	514
920	894	186	175	1158	1108	235	217	3831	508
908	525	181	103	1265	861	258	174	3915	248
647	261	127	53	868	485	172	99	3915	521
1	4	0	1	137	133	25	26	3930	315
413	950	80	189	933	1480	185	300	4192	380
981	1338	202	265	1091	1474	228	297	4353	98
35	1081	7	209	214	1299	46	257	4354	424
44	461	10	92	180	637	38	129	4742	481
1098	371	228	65	1449	775	300	150	4746	499
625	396	122	78	855	627	167	124	4913	175
1163	1375	244	271	1307	1516	274	300	5167	14
1307	1	274	0	1450	143	300	26	5167	15
783	1041	151	206	1128	1482	220	293	5380	462
69	172	15	32	301	417	65	85	5450	218
650	1070	137	198	843	1273	177	240	6182	409
762	800	150	152	1394	1092	284	216	6569	14
1	1177	0	231	153	1361	33	272	6580	342
1005	944	226	190	1336	1316	299	273	6931	425
1	1238	0	245	155	1393	34	279	7277	412
1110	1109	218	228	1285	1302	255	269	7555	211
