b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
493	999	104	192	796	1487	166	291	227	36
606	763	119	148	938	1067	189	211	450	107
1176	1	236	0	1469	252	300	55	781	30
512	1034	103	209	831	1308	167	264	800	64
1366	51	276	11	1485	178	300	36	1304	13
1366	153	276	30	1485	280	300	55	1304	123
1	178	0	36	660	837	135	171	1305	13
1	280	0	55	820	1128	169	230	1305	123
229	62	49	13	688	544	144	115	1347	110
302	417	63	85	550	641	119	134	1435	83
1248	716	247	140	1489	940	300	190	1515	12
1	940	0	190	358	1360	73	277	1516	12
1	1041	0	207	358	1463	73	294	1516	122
256	1227	52	240	525	1499	111	300	1827	140
525	1	111	0	885	325	185	69	1827	141
797	825	154	168	1345	1445	269	300	1871	134
1095	1022	233	211	1356	1328	289	277	1925	52
951	956	192	198	1461	1438	298	299	2100	69
1	68	0	14	576	662	120	140	2101	70
562	174	113	37	717	336	147	73	2155	92
1	1115	0	226	128	1241	27	252	2689	16
15	527	3	103	394	956	80	192	2690	17
735	21	151	4	1285	551	260	109	3232	9
183	540	35	115	588	905	115	186	3238	52
654	483	139	96	1060	888	223	179	3316	7
1	1069	0	223	360	1444	74	300	3397	69
360	1	74	0	882	546	179	115	3397	70
800	1121	161	214	1087	1479	219	288	3515	61
638	1201	125	234	931	1512	187	300	3735	5
414	677	84	127	744	1085	153	211	4026	129
492	1134	94	243	780	1388	154	299	4232	46
1	708	0	145	730	1439	154	300	4290	68
730	1	154	0	971	238	205	50	4290	69
205	699	42	132	454	955	94	185	4643	129
1	600	0	122	148	796	24	154	4670	44
91	501	21	107	740	1170	159	249	4802	102
938	927	194	188	1372	1396	285	287	4838	101
147	333	29	65	724	911	136	173	5082	112
742	885	154	195	1149	1315	243	286	5166	81
127	540	25	115	649	1082	130	224	5324	52
98	482	19	103	833	1082	165	224	5890	52
377	1238	69	251	604	1477	115	300	5892	16
604	1	115	0	944	339	179	63	5892	17
1052	487	205	96	1240	658	243	130	5908	142
29	199	5	42	281	445	61	96	6058	42
447	720	94	140	647	916	138	183	6094	76
60	326	11	63	266	588	56	116	6762	11
370	93	70	17	814	683	163	138	6820	18
267	383	47	83	487	601	92	128	6846	79
649	1278	134	240	883	1562	184	300	7055	121
883	1	184	0	1062	182	223	39	7055	122
1281	341	256	67	1508	581	300	113	7334	112
1	581	0	113	332	911	59	173	7335	112
556	1166	111	246	813	1430	164	300	7350	48
813	1	164	0	1079	254	215	49	7350	49
779	548	156	118	926	707	187	151	7579	80
1115	1	234	0	1420	373	300	81	7705	52
