b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	1278	194	256	1087	1403	217	279	874	99
295	721	62	134	409	847	86	160	959	187
872	766	191	144	1363	1103	299	216	1774	62
976	1	215	0	1301	439	286	94	1774	92
371	1	77	0	818	431	158	76	1779	203
800	494	166	104	1000	697	209	148	1813	174
6	164	1	31	569	816	107	155	1816	39
566	946	106	182	1038	1540	191	289	1816	39
1280	323	259	62	1477	523	300	104	2089	244
1	523	0	104	888	1464	180	298	2090	244
896	1	181	0	1410	530	284	108	2090	245
788	281	158	54	1150	635	235	129	2134	180
164	1045	31	216	520	1427	101	295	2920	129
507	5	99	1	996	420	203	87	2920	130
283	409	54	84	1113	1253	221	252	2921	130
1096	15	217	2	1491	359	300	74	2921	131
6	278	1	58	461	795	102	172	2922	131
22	130	4	28	1096	1260	213	248	3034	94
424	691	88	151	711	1001	147	215	3442	126
596	944	121	204	883	1269	179	272	3779	117
1165	1308	234	264	1279	1430	257	289	3852	91
776	1243	166	264	961	1410	204	299	3925	116
627	168	133	32	1003	454	214	91	3925	235
621	184	121	34	1096	519	222	104	4083	235
326	1250	71	239	631	1552	130	298	4676	105
743	1	160	0	1016	272	218	54	4739	89
356	47	65	7	682	386	127	74	4863	59
893	256	182	52	1474	787	294	163	5400	148
784	763	152	161	1432	1281	266	259	5432	234
186	14	37	3	878	708	170	135	5753	39
52	667	10	124	534	1133	103	214	6145	228
50	1033	10	202	246	1224	45	235	6168	206
1335	1	250	0	1449	116	271	21	6217	108
473	154	98	27	1110	712	220	137	6638	205
1203	15	230	2	1533	380	300	79	6797	131
588	744	128	142	1261	1380	251	255	6890	158
976	1058	186	199	1328	1439	259	278	7103	71
994	1357	194	271	1300	1530	252	300	7104	82
319	6	64	1	981	693	192	130	7104	83
130	443	26	94	455	756	92	157	7151	129
774	192	156	36	1224	524	253	105	7162	235
897	863	185	176	1320	1284	267	256	7446	81
1154	835	228	164	1357	1037	277	213	7590	225
