b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
496	1048	108	220	845	1329	184	278	763	65
755	1224	145	240	1384	1529	270	300	1179	46
1384	1	270	0	1503	119	294	24	1179	47
1	111	0	22	1517	1297	300	255	1180	47
1	1297	0	255	242	1508	50	300	1181	47
242	1	50	0	902	604	185	121	1181	48
535	1048	116	220	870	1325	188	277	1323	65
191	295	37	57	940	960	193	195	1989	1
460	26	94	6	574	144	119	32	1989	18
679	1	133	0	845	157	171	35	2085	34
1280	592	259	123	1477	794	300	165	2089	38
1	794	0	165	649	1457	132	300	2090	38
649	1	132	0	1400	729	282	149	2090	39
790	794	164	172	1087	1008	225	216	2092	42
26	949	5	198	411	1346	81	278	2093	43
20	1075	4	222	415	1290	82	265	2093	44
415	250	82	52	942	758	190	158	2093	53
961	33	194	8	1382	435	284	95	2093	55
1	259	0	54	289	469	62	98	2094	45
480	1249	100	261	677	1445	139	300	2094	45
219	637	35	136	894	1338	174	282	2095	54
1	859	0	180	153	1023	24	206	2095	66
927	125	185	26	1177	412	238	88	2097	65
1391	294	270	63	1531	423	300	91	2211	34
1	423	0	91	1112	1158	227	243	2212	34
615	36	125	8	1364	350	272	73	2213	35
759	410	158	84	1338	624	271	125	2219	35
201	127	39	27	1269	1185	260	247	7939	60
