b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
155	1140	31	231	610	1482	121	300	89	938
493	187	101	37	639	338	132	69	165	965
247	1156	51	233	435	1370	86	274	176	965
26	108	6	20	533	493	112	99	228	592
126	334	25	69	1144	1295	226	258	358	357
201	833	40	160	479	1053	93	199	373	651
754	301	161	58	1168	636	248	126	375	1067
269	993	55	206	820	1434	169	300	400	991
43	505	9	96	519	945	109	186	405	972
516	821	106	174	768	1087	159	226	415	136
1104	664	222	126	1440	940	290	183	425	274
265	793	57	162	799	1228	161	245	437	246
623	500	129	105	1028	1030	214	212	477	718
509	549	102	110	1163	1170	241	239	482	955
639	1291	126	252	949	1547	185	300	494	684
542	1051	112	210	784	1163	161	233	499	9
572	872	106	178	962	1219	191	251	519	1068
1	1147	0	224	279	1531	56	300	554	368
612	664	128	130	999	1015	209	204	557	370
927	721	181	143	1360	1253	270	249	563	393
376	6	77	1	494	130	102	27	671	440
484	996	95	206	692	1204	135	246	685	1130
1081	1196	220	224	1219	1315	247	248	744	735
360	136	78	27	615	375	130	74	777	1074
684	509	143	101	922	744	191	148	786	645
7	35	1	7	217	252	47	56	810	1062
925	1261	186	254	1132	1476	229	300	824	949
1132	1	229	0	1316	192	270	43	824	950
1282	984	265	198	1453	1148	300	232	903	939
1	1148	0	232	347	1485	70	300	904	939
1263	941	246	188	1439	1128	284	229	1005	465
717	892	151	178	1010	1244	216	253	1011	318
281	709	59	145	520	928	109	190	1094	446
311	933	56	184	633	1268	123	256	1099	582
327	419	63	78	1151	1186	223	230	1276	778
1	743	0	152	712	1462	147	300	1305	1182
352	16	71	3	704	381	147	81	1310	1062
426	564	84	111	624	895	127	178	1314	884
391	442	83	89	576	637	125	132	1538	1161
577	184	115	35	772	384	154	75	1595	535
712	213	147	40	994	553	204	112	1739	677
289	877	60	177	705	1325	149	269	1763	118
771	1210	158	247	1062	1507	210	300	1838	328
959	509	206	96	1195	741	256	145	1899	96
1186	446	244	90	1400	658	290	136	1943	1130
262	507	56	101	522	768	108	153	2037	412
752	391	146	77	1484	1042	297	210	2042	1011
956	1	201	0	1391	423	292	85	2048	904
686	509	145	101	926	744	193	148	2069	645
733	135	153	25	1452	670	289	126	2076	612
1000	997	202	199	1382	1446	287	296	2164	142
1154	1401	240	276	1327	1540	271	300	2291	893
368	509	73	110	786	880	162	190	2321	818
1	391	0	78	226	659	48	135	2390	805
57	1	11	0	576	437	120	89	2443	694
255	6	55	1	418	157	92	35	2546	56
6	342	1	63	310	645	63	125	2547	702
998	100	205	20	1429	664	300	146	2616	957
1	664	0	146	708	1376	152	299	2617	957
215	411	44	81	428	633	89	127	2672	1049
690	1	139	0	1245	548	258	116	2689	610
935	1	182	0	1206	209	239	44	2692	999
860	609	167	120	1154	925	227	185	2736	1071
1243	72	254	16	1472	413	299	81	2758	844
1	417	0	82	174	567	35	113	2759	844
189	20	39	3	1039	880	212	177	2804	963
1012	673	203	132	1481	1039	300	206	2907	326
748	87	147	18	1388	576	278	118	2973	397
1	204	0	39	290	466	55	89	2980	754
599	1264	123	249	841	1516	172	300	2989	460
841	1	172	0	1170	342	239	69	2989	461
1	1050	0	216	230	1278	43	259	3098	209
661	387	134	74	1144	897	229	172	3098	1152
1160	44	247	9	1378	261	293	54	3105	390
353	39	72	9	574	238	115	48	3119	989
971	189	200	38	1096	299	225	60	3166	160
17	862	3	169	335	1164	67	231	3178	427
767	124	161	24	1227	469	259	99	3209	282
727	1031	152	203	973	1274	200	251	3210	918
470	817	103	167	1083	1438	225	291	3278	1091
1264	646	263	116	1390	773	289	142	3295	621
999	665	205	132	1425	1082	296	220	3318	314
1191	845	245	163	1470	1200	300	233	3322	983
1	1200	0	233	124	1324	23	256	3323	983
151	1052	34	198	652	1541	141	300	3371	997
858	1248	176	243	1039	1415	214	278	3411	287
1259	655	263	131	1405	852	293	171	3439	297
90	60	19	12	419	245	84	49	3469	435
649	612	136	131	893	834	184	174	3477	441
1006	730	211	148	1264	924	263	187	3517	154
794	1180	160	241	1123	1490	226	300	3542	862
152	1147	31	216	496	1429	105	276	3649	587
49	675	8	139	639	1251	122	252	3653	949
488	406	100	81	693	774	140	155	3674	677
730	402	148	79	1510	1167	300	225	3860	1060
1	1167	0	225	375	1535	76	300	3861	1060
1116	1077	223	214	1399	1387	279	276	3909	615
494	643	97	127	937	852	178	168	3921	450
215	742	47	149	519	1047	109	212	4006	667
1194	180	250	37	1440	415	300	85	4021	902
424	135	87	26	1016	424	204	85	4036	1145
19	531	4	108	349	908	69	185	4047	348
497	928	94	175	781	1152	158	226	4091	1128
800	611	159	123	1085	860	216	173	4185	475
443	547	88	107	757	1445	151	279	4197	170
971	267	202	56	1384	653	293	143	4241	202
1	531	0	103	157	685	32	134	4386	308
1004	1233	193	248	1181	1406	229	283	4408	692
1154	1027	236	213	1435	1462	292	300	4506	438
1196	460	252	90	1444	721	300	140	4563	120
601	1199	127	228	906	1541	190	300	4591	997
581	521	113	107	732	661	143	135	4665	95
507	378	110	76	739	634	157	128	4718	1126
1238	113	258	25	1433	347	300	76	5019	960
1	502	0	98	354	866	78	179	5024	1006
