b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
239	124	48	25	604	509	124	102	5	7
674	743	138	141	1343	1320	277	258	6	6
26	434	5	84	497	741	98	145	95	598
324	753	67	144	1129	1328	237	263	96	597
772	718	153	134	1303	1043	251	191	104	623
417	367	85	71	1471	1213	297	241	105	636
15	1231	3	245	352	1519	68	300	106	636
352	1	68	0	638	292	118	52	106	637
1185	953	233	179	1517	1203	300	227	106	642
37	140	8	25	1260	1252	259	250	125	687
530	875	98	177	1218	1489	236	300	131	691
217	513	43	100	1637	1564	300	290	138	708
1	650	0	118	728	1240	137	228	145	707
812	958	156	180	1458	1300	273	242	158	695
1171	227	236	48	1479	422	300	90	221	470
466	1229	99	228	1235	1571	259	300	223	469
775	1105	175	224	1130	1404	257	289	231	467
16	705	3	137	1404	1440	296	297	233	467
1058	90	216	19	1329	321	279	71	233	468
907	830	191	178	1195	1313	254	285	234	468
28	459	5	97	457	966	93	205	239	451
426	823	87	171	660	1014	136	210	244	297
444	423	90	84	1217	818	249	170	245	297
328	558	66	107	746	1021	156	204	247	298
1112	564	228	124	1313	754	270	163	281	521
270	206	54	42	1277	834	258	169	298	499
556	302	108	68	1276	853	256	181	373	521
7	1348	1	251	219	1530	43	287	488	623
77	976	17	183	489	1296	97	243	512	622
1031	1056	198	212	1373	1317	264	263	515	621
936	1284	191	239	1243	1530	251	287	527	623
1084	96	223	18	1385	324	277	61	528	625
464	452	92	84	1181	917	232	173	529	625
432	452	82	84	1149	917	222	173	530	625
1006	1016	209	212	1339	1248	280	260	531	624
1243	1259	242	250	1454	1442	281	285	654	2592
573	474	113	90	1316	1001	262	199	661	2592
1	879	0	178	926	1480	191	300	844	67
926	1	191	0	1149	160	235	31	844	68
931	282	190	65	1121	458	227	98	851	76
1261	103	239	18	1491	325	285	61	944	2158
1089	321	202	65	1440	750	271	150	946	2219
389	334	79	66	807	581	161	113	965	1867
111	814	22	164	564	1480	114	299	1010	16
571	1	116	0	827	260	169	53	1010	17
1171	1309	250	268	1319	1454	277	295	1011	17
1171	540	250	117	1425	791	300	167	1011	31
1	791	0	167	677	1405	150	300	1012	31
63	180	12	36	441	562	92	114	1015	19
1	1459	0	272	165	1603	33	300	1023	1313
1142	350	235	69	1483	685	300	130	1028	1165
1189	550	232	110	1335	699	262	140	1049	2153
581	1204	115	237	1051	1510	211	299	1063	2221
1060	1	213	0	1492	373	299	74	1063	2222
16	378	3	75	442	780	89	155	1064	2222
1	121	0	20	708	660	144	133	1090	1722
4	1158	1	230	241	1383	47	274	1091	1721
267	706	52	142	431	867	84	173	1091	1722
574	128	119	23	1237	693	254	140	1141	513
94	794	20	160	868	1270	173	256	1142	513
1022	551	216	104	1147	759	242	147	1166	593
