b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1073	822	218	158	1466	1205	295	231	397	340
86	646	17	129	938	1532	184	299	2828	371
949	1	187	0	1311	392	253	74	2828	372
969	241	187	52	1537	802	300	162	2274	412
1	802	0	162	683	1460	143	300	2275	412
1031	250	204	54	1469	846	290	171	4193	412
8	872	1	177	607	1460	126	300	4194	412
683	1	143	0	1450	747	297	150	2275	413
1	762	0	153	329	1311	59	254	2276	413
607	1	126	0	1355	1311	271	254	4194	413
1167	248	237	51	1501	639	299	126	3854	427
1	644	0	127	309	936	63	187	3855	427
509	114	102	21	925	635	189	129	3006	439
