b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1202	0	227	442	1520	87	290	269	6
892	616	183	118	1476	1269	300	249	280	9
1	1281	0	251	229	1513	45	299	281	9
229	14	45	3	1211	1029	248	214	281	10
941	389	193	74	1466	1038	300	204	348	48
1	925	0	182	219	1183	45	234	349	48
83	736	16	141	443	1496	91	300	372	7
443	1	91	0	1453	1305	300	269	372	8
1	1305	0	269	159	1458	31	300	373	8
168	1	33	0	621	376	122	71	373	9
779	266	167	52	1168	588	248	117	375	11
464	307	95	65	781	663	161	142	378	8
183	854	36	177	954	1462	195	300	539	101
548	151	107	33	1173	701	226	137	568	130
627	14	120	3	1516	858	299	174	932	121
446	18	94	4	1466	888	300	180	1382	121
1	888	0	180	168	1055	33	213	1383	121
1147	626	242	120	1438	987	300	192	1697	9
416	14	84	3	1292	1029	267	214	1698	10
264	1060	51	212	711	1487	139	300	1966	17
50	1	11	0	1244	1458	256	300	3513	8
382	18	77	4	1066	554	219	117	3567	105
10	204	2	35	187	389	36	70	4539	22
307	1021	64	211	515	1210	108	250	5107	106
