b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
739	221	151	46	954	386	194	78	5104	59
407	899	81	187	624	1068	125	220	3657	121
589	577	122	116	1107	1115	230	227	3162	141
915	737	189	150	1073	891	220	180	2483	171
627	998	126	196	956	1330	191	262	2787	233
1205	977	237	202	1513	1279	297	262	3158	274
580	951	121	196	857	1263	181	263	2443	339
580	56	121	11	848	355	179	76	2443	341
688	172	140	34	913	420	184	83	4973	386
768	125	157	26	1073	379	220	78	2483	398
1	1268	0	263	217	1477	39	300	6181	406
1	133	0	26	489	630	98	127	6466	409
192	91	34	18	564	401	108	79	803	448
478	18	102	4	1371	858	288	178	100	481
904	266	192	55	1027	388	219	82	406	517
1112	50	214	11	1528	419	300	88	568	559
229	53	49	12	730	495	152	105	1347	559
663	34	135	8	1224	552	258	122	3060	593
802	761	166	157	1212	1338	255	280	3060	594
1018	1039	217	235	1328	1309	283	292	7783	670
406	460	79	89	808	865	160	170	5928	677
7	1	1	0	451	470	87	92	554	691
54	343	11	77	792	950	164	198	1093	710
718	1262	144	256	885	1422	183	294	4539	729
111	1139	24	236	346	1392	71	287	5463	773
335	369	74	77	866	899	188	190	4577	791
769	446	152	93	1085	800	216	164	4185	795
83	602	16	115	771	1256	152	245	699	849
381	1186	78	221	873	1571	177	293	163	1017
915	814	198	162	1375	1405	294	288	5083	1018
1	1280	0	260	179	1470	38	300	5084	1018
1	259	0	53	642	917	128	185	414	1084
747	119	149	23	1485	917	299	185	2626	1084
1	1267	0	257	209	1471	44	300	828	1141
721	9	144	2	926	229	186	48	6042	1160
36	179	8	38	261	426	53	89	4320	1361
160	543	31	108	295	677	60	137	2715	1377
36	674	7	145	336	872	71	187	4122	1423
1307	1028	272	207	1447	1168	300	235	4576	1425
212	937	47	193	527	1319	118	278	5382	1440
295	212	64	43	538	478	117	101	4049	1540
1103	673	223	139	1306	902	264	186	7489	1615
1023	1125	211	225	1423	1336	289	266	2938	1667
168	1	38	0	299	135	66	29	2939	1668
1	189	0	38	678	814	138	165	482	1683
23	1165	5	222	468	1509	105	300	3518	1715
79	939	15	199	361	1220	70	252	170	1717
1041	980	212	214	1251	1226	257	268	4517	1745
1015	633	204	124	1205	822	243	163	2253	1946
78	631	15	127	290	858	55	171	2980	1957
124	821	25	164	236	933	46	185	2980	1962
405	889	86	177	678	1170	144	236	520	1976
123	1018	23	206	230	1125	46	229	6988	2031
1045	475	204	99	1497	947	298	196	2261	2085
441	840	92	173	799	1278	166	261	3910	2178
310	1000	65	203	745	1459	155	300	1038	2184
41	678	9	140	513	1182	102	238	648	2408
927	208	192	40	1335	584	277	118	1951	2487
78	24	16	6	450	428	92	88	6382	2509
148	932	28	188	419	1196	83	243	3323	2802
212	838	44	171	829	1487	166	300	4233	2864
816	1	163	0	1028	232	206	47	4233	2865
1182	156	247	32	1440	430	300	88	4021	3127
590	1204	123	248	854	1446	178	297	6027	3418
813	1018	164	202	1152	1369	231	272	2659	3507
536	1034	104	206	846	1347	164	267	5341	3507
894	225	180	43	1041	1076	209	205	2659	3508
1	856	0	171	220	1082	49	220	5906	3621
19	1173	3	249	267	1426	53	300	4937	3955
267	1	53	0	653	405	126	75	4937	3956
829	409	174	74	961	551	202	105	5153	4066
870	153	178	28	1129	413	229	80	2098	4072
540	383	107	82	1501	1243	298	252	3860	4077
12	1243	2	252	258	1479	52	300	3861	4077
258	1	52	0	412	155	84	32	3861	4078
54	21	12	5	267	622	54	123	3861	4080
1000	1293	204	250	1257	1538	258	300	6131	4086
545	749	105	157	866	1069	167	220	2261	4139
194	675	39	139	428	939	89	194	2672	4154
471	76	98	15	606	229	126	46	416	4187
562	1	113	0	753	196	152	40	1273	4204
1204	1081	241	221	1479	1382	300	286	2714	4222
113	1	21	0	598	539	114	103	978	4226
687	1	137	0	1227	564	241	108	3147	4226
191	252	36	53	688	511	128	102	377	4270
1376	710	271	141	1501	835	300	170	5056	4271
1007	935	203	182	1431	1408	285	274	1285	4289
103	1210	20	249	675	1445	136	299	1370	4293
1083	1023	225	209	1437	1361	298	278	2442	4311
147	57	29	14	724	640	136	123	5082	4327
1281	65	256	16	1508	305	300	62	7334	4327
1	305	0	62	363	668	66	130	7335	4327
