b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1026	1	209	0	1498	410	300	79	314	13
1	410	0	79	1525	1129	299	207	315	13
1	1129	0	207	399	1580	81	300	316	13
399	1	81	0	884	632	174	123	316	14
767	779	158	163	1236	1052	256	219	427	90
713	32	142	6	986	307	199	64	907	118
450	824	92	173	643	1035	132	216	1009	39
1	468	0	99	921	1461	189	300	1015	41
921	1	189	0	1075	163	218	30	1015	42
262	1219	55	248	519	1467	108	300	1319	56
262	368	55	74	609	695	125	140	1319	106
656	209	136	46	1442	1028	295	213	2428	66
163	1194	29	240	423	1477	83	300	2493	21
780	246	156	52	1661	1164	300	202	2985	133
489	30	102	8	864	491	181	105	3283	120
474	351	96	67	816	631	166	126	3677	17
504	557	97	112	916	859	183	178	4144	94
504	210	97	43	935	562	187	117	4144	126
321	6	67	1	1205	931	251	197	4651	16
142	800	30	162	418	1063	77	208	4817	34
1334	250	260	48	1528	453	300	90	6465	7
1	453	0	90	489	967	98	194	6466	7
676	1324	142	269	834	1477	173	300	7435	21
