b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
158	923	25	185	331	1099	60	221	1777	48
995	147	206	29	1308	486	271	98	2933	61
979	1040	205	207	1395	1403	293	285	3624	40
7	117	1	24	208	304	44	65	3699	59
254	1020	54	189	443	1209	92	227	5502	68
246	33	50	6	692	489	142	101	5520	82
552	842	110	160	710	1000	144	194	5715	79
233	1079	48	211	371	1217	74	237	5877	65
934	136	192	27	1101	350	227	71	6274	61
1	1161	0	237	363	1456	77	300	7724	44
257	821	53	166	671	1156	140	237	7843	34
1238	1033	251	207	1431	1208	293	245	7877	11
1	693	0	139	223	933	44	187	7878	11
