b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
306	667	55	120	881	1085	164	201	42	509
448	582	95	119	1249	1446	262	299	100	366
799	97	159	20	1447	803	300	171	132	261
47	640	11	136	717	1307	149	279	133	261
954	193	192	34	1494	726	300	146	133	262
244	1279	50	250	435	1497	86	292	176	503
447	914	89	181	856	1307	176	268	177	504
626	704	118	145	1307	1488	253	300	178	508
1307	1	253	0	1589	268	300	45	178	509
1	268	0	45	1378	1614	263	300	179	509
1367	7	261	1	1570	253	300	49	179	510
493	18	104	3	990	767	205	158	227	338
1027	884	215	183	1358	1235	282	257	277	380
621	279	128	55	1078	578	226	119	277	381
663	482	143	101	1438	1317	300	270	294	20
1	1317	0	270	152	1463	29	299	295	20
159	1	30	0	741	611	155	131	295	21
727	327	151	68	1423	1120	292	230	296	21
16	213	4	45	1069	1318	230	286	297	281
641	559	133	119	1053	1010	218	213	301	280
1	645	0	132	788	1473	161	300	307	31
788	1	161	0	1446	717	299	151	307	32
12	712	2	150	736	1425	157	300	308	32
736	1	157	0	1173	483	250	103	308	33
1	519	0	103	683	947	132	195	315	22
717	113	142	22	963	347	189	66	317	22
843	516	166	102	1255	1082	248	220	319	25
980	443	198	91	1148	641	234	133	323	23
994	658	191	133	1459	946	288	193	336	375
116	356	23	75	417	675	87	145	340	37
116	208	23	44	371	420	78	91	340	416
1	513	0	105	536	1142	103	225	347	548
894	1232	176	253	1094	1448	220	300	352	367
1103	6	222	1	1470	369	300	77	352	368
299	563	61	118	1102	1431	229	300	354	61
1102	1	229	0	1445	351	300	72	354	62
1	351	0	72	1079	1453	222	300	355	62
1079	1	222	0	1451	332	298	67	355	63
643	1128	130	234	868	1375	178	287	362	380
163	441	29	95	1002	1383	198	286	369	365
1	1254	0	255	200	1458	37	294	369	377
179	770	38	160	873	1464	173	300	396	294
873	1	173	0	1511	694	299	138	396	295
843	414	169	83	1373	883	279	178	399	385
146	160	29	32	988	862	203	181	400	386
27	305	5	66	443	744	92	158	403	382
468	982	97	207	935	1406	192	296	411	381
1	932	0	194	306	1244	63	259	413	380
1	1227	0	256	209	1446	41	300	414	155
209	1	41	0	642	426	128	86	414	156
474	295	99	61	1315	835	275	178	416	334
767	952	158	202	1226	1440	254	300	427	33
194	665	38	137	830	1399	166	284	438	93
811	1012	169	215	1161	1418	238	296	443	383
1078	840	221	175	1453	1360	297	282	446	405
722	715	146	148	946	991	192	205	454	196
596	75	120	16	960	695	199	143	482	291
644	1	130	0	817	203	165	42	488	413
117	987	22	207	495	1408	99	293	527	395
308	454	63	95	946	1450	195	299	533	82
929	8	191	1	1255	476	260	99	533	83
75	27	14	5	705	592	145	127	551	387
1100	509	212	102	1528	957	300	196	568	80
1	561	0	113	885	1504	166	291	720	539
885	32	166	6	1528	927	300	189	720	540
1	931	0	190	489	1461	100	300	721	540
489	1	100	0	1460	1189	300	246	721	541
1	1189	0	246	241	1426	47	293	722	541
248	1	48	0	1460	1295	300	267	722	542
86	1	19	0	1165	1364	241	286	723	543
1	583	0	125	208	799	44	171	743	225
1063	895	215	184	1339	1271	272	261	804	77
1275	85	263	16	1446	269	300	56	848	390
1274	268	263	54	1453	446	300	91	903	268
1	446	0	91	582	1008	115	202	904	268
250	129	52	25	617	406	129	85	1094	230
884	151	175	30	1265	537	254	110	1096	495
311	98	56	20	567	373	110	79	1099	311
1	646	0	135	541	1228	107	251	1143	50
14	825	3	178	583	1313	121	280	1165	326
62	1123	14	231	360	1467	73	300	1208	98
314	132	62	28	701	682	140	145	1214	414
586	1158	119	246	811	1388	165	293	1215	382
648	948	130	202	1075	1422	218	300	1273	378
242	1003	46	204	777	1479	152	300	1276	345
1010	11	196	2	1151	155	223	29	1276	346
18	959	4	202	539	1454	108	299	1279	437
229	548	49	110	635	970	133	199	1347	80
168	812	31	177	481	1130	98	244	1377	413
951	40	203	9	1262	422	269	87	1441	469
8	1276	1	265	140	1422	28	295	1462	302
1186	505	234	109	1503	772	300	168	1513	309
404	945	79	194	818	1394	156	282	1673	263
1356	147	267	29	1499	316	298	65	1673	495
67	532	15	109	351	820	74	172	1674	495
569	1	117	0	1458	890	296	180	1677	284
215	503	43	105	363	675	76	143	1688	480
1259	17	262	4	1450	216	300	44	1707	428
1	216	0	44	313	422	66	89	1708	428
159	667	32	144	380	904	76	193	1722	387
836	654	167	127	1166	1051	238	212	1794	100
912	957	186	185	1324	1499	275	300	1822	305
44	1358	9	274	162	1476	35	300	1822	535
763	409	160	81	970	630	205	129	1826	294
943	303	184	63	1498	881	300	184	1887	4
1015	959	214	189	1412	1349	300	275	1900	2
120	1	26	0	331	242	70	50	1901	3
14	9	3	2	973	795	194	156	1956	465
744	500	144	104	1444	1221	290	254	2042	324
870	195	178	37	1306	698	264	138	2098	510
1087	148	213	30	1501	513	299	107	2261	213
569	151	110	30	976	509	190	102	2261	380
136	1	26	0	394	230	79	48	2269	29
386	1	77	0	858	466	177	101	2321	209
488	57	95	13	888	476	176	98	2324	427
23	1	5	0	226	221	48	47	2390	15
35	714	7	147	617	1422	126	295	2413	406
560	835	114	170	1271	1393	261	285	2440	419
154	232	31	49	1120	1135	228	237	2441	265
1116	945	232	188	1444	1254	300	251	2442	130
66	157	14	29	383	496	69	88	2446	525
257	709	50	150	754	1165	149	242	2493	357
81	1231	16	258	255	1417	54	300	2495	105
255	1	54	0	573	349	122	73	2495	106
1075	1156	227	240	1309	1429	276	300	2495	380
670	745	135	154	1342	1339	273	278	2527	111
833	4	173	1	1371	610	288	130	2540	403
1	667	0	148	402	1071	85	235	2576	226
1072	1	221	0	1429	348	300	76	2616	274
1	523	0	116	830	1349	178	292	2617	274
1025	489	211	96	1270	855	263	172	2618	377
737	1112	147	232	1109	1446	224	300	2626	155
1109	1	224	0	1485	426	299	86	2626	156
331	762	68	152	1090	1488	226	298	2689	269
946	1	195	0	1486	609	300	121	2690	287
71	673	14	132	1056	1523	207	300	2691	287
1224	150	239	29	1536	535	300	108	2691	288
70	566	13	114	821	1492	161	298	2692	288
781	17	153	3	1432	594	285	123	2692	289
1165	633	241	132	1490	1002	300	200	2744	246
146	1210	31	255	417	1462	80	300	2804	429
426	14	82	3	1011	625	206	133	2804	430
184	533	36	112	311	660	63	139	2807	328
791	68	167	14	1281	673	270	144	2859	483
701	1	148	0	1209	562	252	118	2956	427
663	313	135	66	1275	891	269	193	3060	17
449	568	96	123	815	879	175	188	3077	150
453	445	93	90	914	838	193	176	3100	354
413	1	81	0	920	495	186	103	3146	452
17	1183	3	247	301	1449	59	300	3178	122
672	73	131	18	1031	452	207	97	3199	126
