b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	312	4	67	1484	1364	298	279	627	33
493	873	98	176	1079	1362	218	277	661	61
255	1330	52	255	439	1540	91	300	761	34
1001	403	202	82	1267	656	260	137	1054	37
6	132	1	24	318	377	66	75	1543	42
468	536	97	115	903	850	185	177	1555	3
356	37	70	7	679	328	146	77	2158	74
779	796	149	152	1225	1209	235	230	2710	49
986	1210	204	247	1180	1428	244	292	3394	50
212	1182	44	232	413	1406	84	278	3691	79
421	1	85	0	831	327	167	66	3802	20
129	330	28	67	588	712	121	145	3803	20
880	662	176	141	1380	1085	276	222	3844	19
17	552	4	114	254	1265	57	259	3846	19
1177	184	242	38	1297	295	266	60	4324	60
137	980	28	192	507	1319	100	258	5769	11
342	1134	69	219	561	1336	114	260	5881	10
1262	980	257	192	1480	1169	300	229	5881	11
1	1165	0	228	236	1319	46	258	5882	11
352	311	69	58	1067	956	221	196	5893	45
1049	1255	215	254	1315	1496	266	300	5919	66
1	330	0	65	570	811	117	162	6215	77
591	660	123	129	1192	876	245	170	6231	23
41	131	9	27	1384	966	275	191	7265	22
991	1255	215	241	1395	1529	300	296	7444	30
1280	1232	255	238	1488	1336	298	260	7501	10
