b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
699	1047	141	217	1236	1331	251	270	1082	13
1278	697	256	147	1396	820	283	176	1309	108
1041	1002	216	206	1480	1432	300	288	2321	272
845	136	184	30	1332	644	280	136	2573	68
871	1143	179	235	1030	1289	211	265	3308	110
785	522	163	104	1149	929	233	187	3331	103
1111	1162	232	226	1231	1281	259	252	3941	280
1	623	0	134	495	946	104	200	4024	200
232	584	46	122	708	918	145	193	5006	147
1381	341	270	66	1501	458	297	92	5927	212
81	560	16	115	235	720	47	147	6018	195
1	16	0	3	395	638	84	138	6104	200
669	537	137	108	1001	861	204	172	6493	222
919	845	183	170	1098	1084	220	218	7074	237
943	100	198	22	1118	356	232	71	7616	264
