b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
709	1128	141	234	884	1453	173	300	71	8
7	259	1	55	735	870	142	176	374	169
858	1066	168	221	1053	1453	204	300	486	8
1378	1241	278	267	1482	1347	300	290	546	14
54	92	10	18	1390	1463	286	300	547	15
1	78	0	14	342	390	73	81	548	16
136	4	28	1	1062	798	203	149	1006	35
825	15	169	3	1395	674	287	138	1431	150
1	901	0	193	214	1154	45	244	1706	125
318	552	68	119	523	782	107	162	1781	61
233	928	46	202	407	1123	85	246	2377	20
61	218	13	44	1271	1474	259	300	2422	164
1271	1	259	0	1478	197	299	38	2422	165
6	210	1	41	455	632	91	127	2423	165
491	779	93	164	1040	1354	203	279	2648	145
387	18	77	3	660	269	133	56	2759	75
432	779	85	164	1030	1359	206	280	2999	145
15	666	3	140	592	1274	118	259	3332	151
61	4	13	1	1022	798	195	149	3388	35
40	439	9	91	1231	1561	235	300	3926	106
1231	1	235	0	1539	308	299	60	3926	107
16	327	3	63	594	923	119	182	3927	107
441	9	88	1	864	354	174	72	5078	160
89	178	14	40	760	715	156	151	5336	151
1016	925	217	190	1342	1270	285	262	5635	33
822	517	167	99	1139	928	233	189	6760	180
1300	1	255	0	1515	426	300	91	6806	99
1	135	0	28	394	686	78	144	6807	99
687	1080	137	235	808	1196	161	258	7463	56
751	315	164	65	1129	934	247	203	7733	17
