b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	205	0	44	951	1152	188	229	496	32
768	879	161	166	1082	1272	227	249	779	57
1351	59	273	13	1485	202	300	41	1304	36
1	1274	0	255	238	1501	47	300	1305	34
238	1	47	0	816	538	168	111	1305	35
669	382	137	78	820	537	169	111	1305	36
639	981	130	196	1197	1449	247	295	1877	19
639	1026	130	205	1144	1413	236	286	1877	20
950	623	183	130	1243	923	241	189	2274	54
1160	851	241	176	1430	1129	293	230	2275	54
572	482	120	102	874	700	185	149	3010	41
663	899	135	186	1220	1418	257	300	3060	11
353	1010	72	202	522	1186	104	237	3119	18
114	37	24	6	849	754	171	150	3146	62
1210	1111	247	215	1359	1272	278	249	3798	57
1154	1050	231	201	1389	1272	281	249	4191	57
1031	654	204	136	1520	916	300	188	4193	54
823	851	171	176	1092	1129	222	230	4194	54
1064	1	228	0	1442	552	300	109	4278	62
12	560	2	110	184	754	36	150	4279	62
493	171	95	36	720	395	144	86	4468	51
614	955	126	198	852	1204	173	247	5261	23
948	1086	194	220	1241	1449	256	295	6432	19
920	935	187	194	1169	1204	236	247	7397	23
