b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
924	1	178	0	1203	294	233	59	605	107
1	370	0	73	1497	1424	296	286	606	107
134	9	27	1	1270	1487	251	299	607	108
22	1	4	0	214	258	43	51	760	54
462	1	89	0	1028	400	194	75	908	137
180	344	38	67	1015	1228	206	241	981	63
270	14	55	2	592	331	120	64	982	63
884	530	171	104	1516	1159	300	232	1057	64
1	1159	0	232	377	1427	77	287	1058	64
381	238	78	50	737	590	150	123	1058	65
724	24	146	5	975	233	199	49	1059	65
371	384	74	75	746	789	145	151	1613	60
297	909	61	180	483	1148	96	227	1641	6
312	937	65	184	784	1542	154	300	1809	27
350	1	70	0	1100	730	230	153	1813	29
521	441	104	87	1491	1463	300	293	1930	13
7	8	1	1	574	554	116	109	1931	14
755	815	150	161	1240	1338	245	263	1931	14
329	861	69	170	920	1499	188	300	3091	2
920	1	188	0	1465	533	299	111	3091	3
1	515	0	107	603	1140	118	229	3092	3
830	1	167	0	1249	491	251	98	3805	32
1236	359	248	77	1397	517	278	107	4138	41
854	1185	165	222	1195	1581	232	300	4139	43
1195	1	232	0	1538	414	298	83	4139	44
1	546	0	108	930	1512	180	300	4140	44
999	370	194	71	1509	798	299	157	4140	46
66	843	13	163	443	1276	89	248	4141	42
1369	997	271	197	1524	1152	299	225	4141	47
909	757	180	153	1083	977	213	195	4272	10
21	149	5	31	248	430	53	91	4712	69
928	13	192	2	1258	355	262	74	5207	72
1365	440	270	90	1504	579	300	120	5208	72
1	579	0	120	339	919	58	178	5209	72
515	927	101	180	1214	1543	239	300	5210	72
1214	1	239	0	1421	205	283	44	5210	73
1161	174	220	38	1475	481	285	101	5212	73
145	1124	27	219	463	1504	94	300	5612	54
1215	380	240	77	1491	613	300	126	5612	55
714	241	149	40	859	386	177	68	5613	53
49	76	10	14	346	375	73	76	5613	55
1220	377	236	66	1533	724	300	137	5614	53
1	724	0	137	469	1254	90	246	5615	53
557	176	108	33	1023	609	202	121	5690	132
889	924	177	171	1144	1172	227	219	5777	94
160	679	32	125	427	953	89	183	5988	33
1387	1422	271	268	1540	1575	300	297	6052	130
672	1	141	0	913	105	192	22	6352	58
957	15	178	2	1565	1035	296	200	6356	80
121	1088	25	211	341	1300	65	251	6358	80
704	1284	131	248	1019	1549	192	300	6358	80
1019	1	192	0	1561	418	300	82	6358	81
1	418	0	82	1150	1466	238	300	6359	81
1150	1	238	0	1385	230	285	46	6359	82
1	129	0	26	404	472	85	100	6990	69
4	1130	1	227	258	1416	51	283	7251	45
1085	53	221	10	1413	425	286	90	7260	69
939	95	182	22	1555	824	300	160	7533	67
329	1025	69	196	767	1477	154	285	7534	66
1	824	0	160	283	1107	59	218	7534	67
