b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
227	18	46	4	617	480	126	99	348	28
87	378	19	75	557	832	119	169	544	52
1	462	0	93	375	907	72	181	554	59
878	1060	180	213	1461	1511	295	300	559	65
99	1060	21	213	682	1511	136	300	561	65
931	479	182	100	1307	857	259	177	563	85
931	4	182	1	1307	604	259	125	563	86
1338	242	273	47	1466	383	299	76	566	4
513	1188	100	230	876	1551	170	300	568	17
876	1	170	0	1090	214	210	40	568	18
960	963	197	185	1431	1441	299	287	1101	43
47	853	9	176	694	1469	136	299	2114	79
699	1	137	0	1546	940	300	183	2114	80
875	489	175	99	1480	1039	299	213	4187	72
1124	1060	241	214	1399	1319	300	269	4824	53
1	1319	0	269	157	1474	32	300	4825	53
945	1188	196	240	1203	1434	247	291	6588	11
