b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
221	801	42	148	854	1546	175	297	5893	22
969	896	193	172	1178	1104	237	215	5898	26
960	1	190	0	1356	283	275	59	2265	33
1	207	0	39	349	582	68	113	3725	34
137	26	28	5	507	348	100	65	5769	39
1	194	0	36	236	348	46	65	5882	39
1000	885	206	183	1189	1057	250	223	764	40
788	209	151	38	1229	638	236	115	2710	43
1271	1312	243	244	1484	1472	288	278	4861	258
254	22	55	4	374	145	83	33	734	298
856	22	175	4	1005	145	209	33	7020	298
1057	518	210	96	1499	837	300	158	6807	390
970	628	183	109	1080	740	207	134	6989	425
1121	1157	233	222	1428	1432	298	279	2429	632
731	907	144	169	1123	1149	224	219	4279	635
616	670	128	133	935	1247	186	244	30	728
190	491	39	98	981	1009	194	200	293	728
682	1243	137	245	1053	1454	209	284	469	742
510	808	103	152	946	1136	187	217	4318	947
139	1233	28	238	612	1545	118	299	4319	947
292	686	61	137	714	1088	140	212	4478	1157
951	91	192	18	1162	415	236	85	7197	1180
841	211	166	43	1013	684	201	139	5679	1384
888	283	184	60	1268	1049	263	218	533	1420
767	611	161	128	1200	1161	254	243	3209	1428
264	1152	55	224	491	1340	105	264	4960	1440
35	16	6	2	266	525	49	107	6181	1458
1013	858	203	171	1231	1368	246	272	439	1463
1140	620	226	122	1362	1292	273	253	4710	1497
951	1286	194	245	1310	1522	267	295	2713	1568
69	597	12	117	393	942	81	188	1994	1595
1	610	0	114	581	1391	109	261	5835	1603
1	322	0	68	157	457	32	95	4386	1624
548	240	111	46	831	551	166	106	3857	1650
19	537	4	107	353	901	70	182	4047	1790
130	1320	26	244	543	1606	111	300	358	1814
543	1	111	0	939	347	186	64	358	1815
306	42	56	7	816	153	159	30	4694	1892
21	968	4	186	238	1177	49	229	1307	1909
732	279	143	56	947	648	185	126	6847	1925
1180	21	233	4	1534	469	299	89	6846	1926
1085	21	210	4	1379	526	267	101	6847	1926
84	748	17	147	382	1412	78	278	6848	1927
426	566	86	104	630	905	127	170	6848	1928
463	66	98	13	630	259	134	54	5731	1930
523	410	110	83	807	1220	172	245	4006	1945
261	635	52	128	1015	1005	199	203	87	1957
139	663	29	135	866	1005	169	203	2435	1957
931	477	182	98	1102	628	216	128	563	1992
390	949	80	190	1110	1509	220	296	6638	2020
460	1214	102	245	1115	1402	227	285	7391	2129
1099	1063	216	204	1328	1355	265	264	1378	2392
931	606	190	113	1121	782	227	146	851	2499
283	582	54	107	1242	1531	248	300	2921	2499
1242	1	248	0	1491	216	300	43	2921	2500
6	107	1	22	461	541	102	116	2922	2500
1273	19	245	4	1533	237	300	48	6797	2500
753	36	149	7	999	213	200	44	2075	2544
904	223	182	40	1147	639	230	123	1984	2550
1206	971	238	189	1319	1096	260	213	1815	2558
253	890	51	164	755	1319	153	250	1956	2600
379	980	77	181	1091	1536	228	300	7132	2749
47	618	10	128	199	754	44	157	1514	2944
1288	928	261	173	1463	1120	300	214	844	2983
1189	599	245	119	1407	812	284	157	7333	3051
208	897	44	174	864	1535	177	300	600	3209
26	1198	5	243	316	1477	64	300	1096	3433
316	1	64	0	662	345	129	64	1096	3434
863	1176	168	232	1119	1366	218	268	1366	3449
171	238	36	49	1491	1169	299	234	1367	3450
1	1174	0	235	387	1495	79	300	1368	3450
804	1205	161	236	1204	1536	241	300	2276	3486
961	759	197	145	1478	1164	299	223	2322	3543
76	1173	16	225	503	1549	101	300	2323	3543
503	1	101	0	637	135	126	25	2323	3544
595	1095	122	213	852	1490	174	292	2989	3586
875	195	178	40	1166	752	238	153	2989	3587
638	863	127	177	859	1227	177	255	200	3737
1216	801	242	162	1442	1083	292	224	1106	3825
1038	550	218	102	1404	831	294	161	4213	4079
13	950	3	185	449	1431	92	282	4788	4087
1	630	0	127	214	851	43	172	3725	4112
1167	282	233	52	1388	508	276	95	778	4210
306	282	59	52	555	524	108	99	5814	4210
1049	26	216	5	1372	563	284	115	3318	4277
999	228	205	46	1372	807	284	165	3318	4279
1189	52	244	11	1429	352	300	81	2616	4325
152	369	32	69	559	1366	121	274	2617	4326
935	18	197	3	1310	766	274	153	2048	4349
877	1	185	0	1310	814	274	163	2048	4350
1	471	0	97	293	687	62	142	6968	4364
135	351	27	65	1150	1114	233	220	89	4366
750	348	151	64	1481	924	296	180	5322	4366
1012	351	202	65	1495	744	300	145	7898	4366
1	744	0	145	525	1114	108	220	7899	4366
246	1466	48	264	479	1637	98	300	6799	4393
39	1110	6	214	610	1518	116	289	3653	4403
280	720	58	143	505	970	100	191	904	4415
949	766	201	150	1246	1016	263	202	4791	4422
454	172	90	35	604	348	121	70	7576	4422
272	513	55	101	1121	1220	219	240	6487	4439
235	1	49	0	1392	1572	277	300	6488	4442
1392	1	277	0	1495	369	300	75	6488	4443
1	369	0	75	782	1280	155	251	6489	4443
787	18	156	4	1508	703	298	140	6489	4444
5	747	1	148	548	1502	110	299	6490	4444
623	700	126	139	813	1048	165	212	6490	4445
939	1	189	0	1184	377	239	77	6490	4448
735	802	147	160	999	1465	205	294	6492	4451
1162	473	234	90	1463	738	300	150	6490	4455
1	738	0	150	177	925	38	191	6491	4455
185	690	40	134	888	1350	186	272	6491	4456
189	458	39	84	603	753	125	146	3321	4472
450	1214	92	231	1108	1553	223	300	6382	4482
1118	1	225	0	1487	342	300	70	6382	4483
1	342	0	70	1473	1403	300	284	6383	4483
371	834	76	157	627	1079	131	211	1040	4488
