b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
777	1257	155	234	962	1400	191	262	587	97
427	591	92	111	1088	837	220	155	599	95
737	535	149	101	1468	870	298	164	648	87
1285	880	277	180	1404	999	300	203	759	74
1	999	0	203	203	1202	41	245	760	74
5	174	1	32	285	429	58	85	889	91
169	672	35	140	998	1431	199	291	1127	42
182	761	39	146	633	996	125	192	3309	19
522	124	104	26	715	265	146	55	3310	20
37	114	8	20	623	351	123	66	3392	133
630	985	130	186	1192	1354	249	266	3393	133
237	31	46	6	424	217	87	46	5843	60
4	583	1	119	211	778	41	157	5859	60
970	222	199	47	1192	434	243	89	5862	60
352	769	69	136	1320	1329	269	247	5893	101
541	146	111	27	1065	589	204	107	5917	126
944	720	186	134	1323	876	257	163	6307	116
1101	588	227	108	1445	769	296	145	6449	111
690	759	141	149	957	998	194	193	6609	6
971	1180	202	242	1215	1417	249	288	6814	12
1038	815	217	155	1241	1019	253	191	7443	73
700	880	148	180	1034	1177	216	240	7443	74
