b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	768	0	152	237	1431	46	285	4824	25
491	1114	104	227	691	1296	148	267	4791	34
163	1198	35	247	430	1464	88	300	1088	37
436	1257	97	260	650	1464	138	300	4729	37
430	1	88	0	886	558	181	117	1088	38
650	1	138	0	1139	558	238	117	4729	38
184	500	39	100	380	696	81	142	4742	39
332	219	62	47	749	592	148	123	4749	42
852	1	177	0	1091	245	225	49	4740	44
871	855	175	169	1059	1151	209	222	4805	50
871	315	175	63	1059	503	209	97	4805	51
871	12	175	3	1059	200	209	37	4805	52
871	71	175	13	1059	265	209	49	4805	53
639	1309	132	258	852	1493	179	300	4774	72
639	1282	132	261	819	1460	172	300	4774	73
735	724	145	144	1337	1310	259	258	370	97
735	331	145	64	1361	668	264	132	370	98
1	1120	0	241	149	1262	32	272	4803	109
90	1007	17	194	608	1505	126	299	4805	118
608	1	126	0	867	221	174	42	4805	119
1	189	0	39	190	372	41	79	1038	122
1144	49	236	10	1344	529	278	112	4815	130
467	373	101	76	1133	1080	241	221	4739	134
465	1017	96	209	873	1418	185	297	3075	146
257	488	52	98	411	645	86	132	5017	146
392	637	84	132	528	780	114	164	4735	170
848	213	168	47	1493	809	300	173	4733	171
1	809	0	173	323	1118	61	230	4734	171
461	672	99	140	675	881	141	182	1765	172
1144	631	224	128	1332	816	263	167	2501	174
553	480	112	100	1486	1299	299	267	4283	178
757	439	156	88	1271	997	258	201	4284	179
1023	1230	202	245	1292	1494	258	300	4734	191
922	591	191	121	1196	868	249	179	4732	192
1292	1	258	0	1506	209	300	41	4734	192
928	1	184	0	1289	352	257	72	4671	195
1168	1	248	0	1423	254	300	52	4739	195
1377	611	268	126	1528	750	300	154	7184	202
1	922	0	182	182	1102	34	216	4761	219
634	531	126	104	1221	1187	233	222	310	220
1	971	0	197	515	1413	102	285	4609	226
94	943	16	191	572	1413	112	285	7117	226
315	912	63	188	567	1127	116	233	1836	236
1186	125	235	26	1512	361	300	74	1836	249
1037	144	202	31	1505	605	293	121	1760	251
509	965	103	200	775	1235	161	258	6162	257
348	209	72	44	529	371	109	77	4728	269
897	510	178	99	1289	922	257	183	4671	274
966	507	207	98	1423	832	300	164	4739	274
852	443	170	89	1289	973	257	194	4671	275
1088	600	216	121	1263	785	253	161	4776	281
13	722	3	150	485	1211	98	250	4788	283
1	1181	0	250	318	1416	69	300	4814	300
1	709	0	141	309	969	67	196	4814	301
5	332	1	68	767	969	152	194	275	308
1153	315	227	63	1449	611	291	126	3760	308
75	617	12	127	813	969	154	194	3761	308
505	495	104	97	704	737	143	145	4731	309
16	514	3	103	254	726	52	148	4711	330
1039	1197	215	245	1413	1341	293	275	4870	357
493	322	102	69	807	615	163	128	4870	357
1297	8	269	1	1448	167	298	32	1780	365
111	1201	25	245	264	1345	57	275	4810	369
779	468	152	83	950	647	188	121	4477	376
