b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1157	881	233	184	1479	1172	300	246	221	298
727	1193	141	241	941	1419	186	290	240	255
913	5	179	1	1175	577	233	119	240	256
79	349	17	67	1354	1320	269	258	258	262
1	567	0	106	190	680	39	129	268	28
1	757	0	144	442	1083	87	209	269	28
1079	981	222	189	1415	1352	289	263	281	33
543	781	110	154	1231	1525	244	300	282	302
1231	1	244	0	1549	341	300	60	282	303
1	341	0	60	610	938	120	178	283	303
182	487	34	90	497	788	97	150	312	257
1121	431	229	74	1466	861	300	161	348	173
1	749	0	139	219	1006	45	191	349	173
83	304	16	62	960	1440	200	300	372	29
853	1	176	0	1317	838	272	163	372	30
1297	428	268	84	1453	594	300	118	372	31
22	843	4	169	245	1040	48	210	373	31
208	1346	41	273	401	1476	80	300	373	32
884	938	178	181	1327	1535	266	298	373	33
779	421	167	81	1054	688	223	134	375	34
183	243	36	50	965	910	197	187	539	308
359	592	75	121	1125	1238	237	260	567	372
509	1437	99	266	653	1600	128	299	568	392
661	6	129	1	1060	364	205	69	568	393
407	127	89	28	713	421	155	92	572	370
802	137	167	29	966	308	202	65	574	369
398	660	84	128	702	978	144	190	997	119
818	663	170	134	1336	1183	279	240	997	433
353	265	70	54	685	560	131	108	1097	432
151	938	32	181	592	1535	119	298	1275	33
925	1004	183	205	1301	1374	259	280	1376	40
1180	981	245	189	1457	1261	300	246	1698	33
993	240	203	47	1428	662	293	134	1756	405
25	352	5	70	406	662	84	134	1834	405
448	300	85	60	810	656	158	132	1966	56
339	660	65	128	696	978	136	190	2077	119
870	974	178	192	1306	1466	264	290	2098	65
1128	931	219	180	1248	1069	242	208	2274	263
22	982	4	190	789	1499	168	300	2275	263
793	5	169	1	1450	359	297	69	2275	264
329	208	71	42	902	653	181	128	2345	432
1116	925	232	162	1444	1254	300	230	2442	93
1	1254	0	230	306	1562	63	295	2443	93
1220	500	242	104	1520	807	300	165	2521	151
998	1129	207	220	1367	1496	287	300	2960	183
985	265	210	54	1414	598	293	116	3066	432
67	660	14	131	308	1147	62	224	3076	125
410	224	83	45	813	568	169	119	3145	314
1100	208	225	39	1349	466	274	89	3467	248
1	1022	0	212	363	1415	75	294	3513	29
525	1	111	0	841	478	173	92	3513	30
906	428	188	84	1328	1066	272	215	3513	31
126	931	28	197	640	1414	138	300	3516	331
422	18	82	4	1169	732	241	154	3527	331
1	326	0	61	507	818	107	166	3529	431
543	1067	111	199	1066	1396	219	270	3567	328
727	208	153	42	1085	560	221	108	4002	432
1166	931	230	180	1520	1057	300	206	4193	263
1	1057	0	206	700	1486	147	296	4194	263
900	147	185	27	1466	463	295	91	4194	264
468	458	92	91	1516	1224	299	240	4308	262
1	1229	0	241	638	1528	123	297	4309	262
1005	115	203	20	1488	591	300	114	4343	99
712	1164	145	230	1000	1470	207	290	4353	430
613	339	123	71	1186	825	239	165	4374	220
1117	1	231	0	1309	209	268	39	4467	422
10	946	2	188	187	1133	36	224	4539	83
1	857	0	176	316	1101	59	219	4578	82
1	661	0	139	493	915	105	193	4727	186
428	988	86	202	704	1261	146	259	4740	429
777	333	164	70	1144	737	236	150	4815	70
1	684	0	147	245	936	52	196	4920	370
1256	789	257	163	1389	979	285	202	5104	336
5	125	1	25	168	282	37	58	5105	337
307	1262	64	262	508	1446	106	300	5107	336
825	462	173	91	1022	638	215	129	5153	59
61	40	13	8	212	195	42	37	5335	431
311	265	62	54	650	560	125	108	6045	432
1	771	0	121	253	1015	43	164	6098	217
1247	511	263	103	1380	644	285	125	6426	66
812	666	161	140	1125	1148	227	243	6621	380
784	1	160	0	948	163	195	34	6730	394
251	333	47	70	609	733	117	149	6822	70
204	595	42	119	483	808	102	164	6919	387
683	365	135	74	1036	700	204	138	7352	330
1	1008	0	190	391	1414	80	272	7678	389
