b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
884	727	171	147	1297	991	253	201	182	54
361	852	67	170	1170	1306	232	264	240	97
1170	103	232	20	1327	419	266	85	240	98
1327	850	266	175	1461	1079	295	223	240	98
1	174	0	33	860	1341	175	266	241	99
852	255	173	54	1230	715	250	146	241	100
981	1	198	0	1476	466	300	96	280	146
1	466	0	96	983	1438	202	300	281	146
983	1	202	0	1462	452	298	91	281	147
586	499	119	96	1549	1318	300	250	282	156
1	1318	0	250	364	1569	70	298	283	156
544	1	106	0	1020	698	203	143	283	157
894	202	176	40	1347	583	276	123	352	90
110	201	22	39	1008	1116	182	202	570	275
831	959	170	198	1194	1470	239	300	1010	456
92	848	18	174	368	1338	75	273	1187	217
1	1007	0	203	207	1207	40	241	1220	482
832	1	169	0	1263	221	247	41	1498	180
471	812	93	160	1245	1451	239	279	1637	475
1224	1	256	0	1438	225	300	46	1697	146
1	225	0	46	1093	1438	226	300	1698	146
1093	1	226	0	1446	357	298	73	1698	147
1	354	0	73	491	961	93	197	1816	261
681	1062	131	214	937	1331	181	268	1831	223
624	525	121	101	769	841	150	165	2170	355
1109	1081	217	214	1466	1425	289	283	2199	391
924	1081	189	214	1273	1425	260	283	2300	391
1	176	0	36	321	497	64	100	2301	332
952	1223	190	245	1229	1512	242	300	2367	137
1229	1	242	0	1427	200	280	38	2367	138
1015	145	214	28	1284	689	269	138	2871	415
1102	1402	218	269	1267	1570	248	300	3189	290
835	187	170	38	1488	864	298	173	3336	349
1	980	0	197	255	1340	45	265	3337	349
1129	1129	218	213	1542	1546	300	296	3459	271
30	1	4	0	341	381	68	78	3460	272
835	840	171	169	1134	1137	233	234	3524	194
344	498	74	96	1521	1584	296	300	3563	397
426	931	83	181	953	1565	185	300	3564	388
1	21	0	4	286	296	56	57	3564	398
974	451	189	89	1347	818	263	162	3575	223
851	769	169	154	1169	1104	231	219	3720	135
1028	630	207	130	1369	1060	281	222	4158	426
1236	504	250	95	1408	659	283	126	4295	122
130	405	27	76	687	985	140	196	4303	391
774	1059	157	213	1089	1475	221	298	4479	436
1089	1	221	0	1496	654	300	124	4479	437
323	574	69	111	1221	1487	255	300	4536	423
709	651	138	128	1088	1171	214	237	4726	258
1287	58	260	11	1491	256	300	50	4827	273
777	1096	162	217	1159	1519	237	300	4827	287
1	256	0	50	197	449	41	90	4828	273
197	210	41	42	1401	1568	270	300	4828	288
388	540	74	111	846	1003	170	209	4829	273
1	279	0	56	384	752	73	149	4829	289
1034	149	217	29	1444	536	289	98	4840	268
107	543	19	99	934	1604	164	293	4841	268
899	1	158	0	1578	735	294	147	4841	269
247	619	48	114	982	1349	202	266	4859	265
880	989	191	205	1119	1234	241	254	5026	74
1191	1	256	0	1400	205	300	43	5026	75
1	205	0	43	481	719	100	150	5027	75
133	1079	29	211	509	1335	103	263	5093	205
333	569	70	121	1205	1468	242	300	5095	359
1143	1032	240	212	1265	1207	264	247	5101	221
99	1010	20	207	562	1313	109	267	5102	221
587	668	124	126	1415	1365	300	273	5225	165
436	261	83	53	1204	1162	238	237	5354	322
335	1199	67	222	500	1364	103	258	5610	408
923	96	187	19	1135	359	232	74	5640	379
97	597	23	119	308	801	70	165	6633	313
904	1	195	0	1218	420	253	80	6694	353
873	771	176	156	1125	1095	226	219	6754	486
911	1027	182	200	1067	1310	214	263	7174	438
346	1262	71	249	453	1376	95	274	7229	220
309	705	67	134	920	1493	189	291	7346	437
239	5	51	1	1404	1207	284	237	7694	292
724	983	152	189	1340	1512	282	300	7848	152
1	94	0	18	1534	1301	297	251	7849	153
393	1365	76	275	513	1500	98	300	7850	154
513	1	98	0	1182	1476	220	288	7850	155
1182	259	220	47	1300	433	244	83	7850	156
