b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1081	727	220	141	1219	842	247	164	744	398
628	329	131	69	922	635	191	129	786	748
564	254	114	48	916	559	192	113	1093	800
52	896	11	189	311	1201	67	254	1514	390
963	833	207	162	1195	1064	256	211	1899	111
689	403	146	83	930	639	194	130	2069	748
1183	1135	246	213	1478	1434	300	268	2291	927
257	10	53	2	432	186	90	38	2672	709
1	170	0	30	108	272	23	52	2759	855
349	272	71	56	470	390	96	80	3119	919
629	696	133	142	1042	1074	219	220	3572	240
74	902	15	176	347	1029	70	203	3668	255
1263	194	255	35	1471	350	300	68	3916	294
1182	711	247	143	1440	1358	300	272	4021	835
590	424	122	83	970	623	201	125	4306	706
1004	902	193	178	1181	1075	229	213	4408	630
581	1451	113	272	726	1591	142	300	4665	118
1109	700	226	127	1405	968	284	180	5325	245
479	501	93	103	641	637	126	131	5529	890
171	703	34	140	404	953	81	191	5535	792
1381	1	273	0	1515	116	300	23	5770	225
62	700	12	127	498	1149	99	215	5826	245
648	998	125	191	930	1273	181	246	6802	889
99	899	22	175	264	1062	54	208	7481	796
959	15	206	3	1450	525	299	100	7495	892
