b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1091	877	219	178	1295	1022	259	206	2908	14
893	1333	180	253	1128	1548	227	295	3354	15
230	109	44	21	609	439	121	87	6592	19
993	967	208	192	1247	1136	260	226	3316	20
1112	300	236	63	1412	604	298	126	2461	22
955	1	199	0	1183	228	240	41	3548	23
1013	486	216	93	1204	634	255	123	6155	30
485	1247	102	219	713	1483	151	269	3604	33
246	1183	47	205	388	1312	77	233	6995	33
221	367	41	72	701	722	132	140	4910	37
1179	1024	236	199	1340	1181	269	232	7154	37
1014	7	215	1	1152	134	243	26	1126	43
80	339	15	68	335	566	68	114	6349	44
1177	181	242	35	1297	292	266	57	4324	45
779	1260	149	241	1146	1587	220	300	2710	58
112	1007	22	202	479	1218	97	244	2294	59
968	1204	199	241	1340	1483	273	296	2534	59
916	755	186	149	1167	1007	240	201	4088	66
136	968	30	183	520	1204	111	234	7376	68
70	839	17	172	196	960	46	199	4574	69
547	418	116	87	713	584	151	122	3604	71
250	163	48	33	388	288	77	60	6995	71
140	1147	30	227	533	1461	112	292	4531	72
533	460	115	92	1205	1063	253	214	7159	81
982	281	203	57	1184	457	245	94	3394	82
1154	75	237	14	1476	320	300	62	3904	85
168	75	34	14	500	340	99	66	7821	85
1	193	0	37	391	582	76	113	4572	89
308	1083	62	216	699	1460	148	300	6280	89
643	378	131	79	969	702	198	148	4087	90
702	1	149	0	1044	309	223	66	6280	90
1	1165	0	225	488	1543	94	300	894	91
1047	73	218	15	1414	298	292	60	2984	91
754	26	153	5	1443	462	296	96	3953	93
264	699	50	139	869	1147	166	227	2711	95
810	1	163	0	1396	255	278	51	3982	95
1194	1	249	0	1345	152	279	30	3339	97
212	166	44	33	698	481	133	94	3340	97
368	1083	68	216	608	1287	115	256	2771	98
950	1079	200	215	1189	1458	249	292	5153	98
390	411	83	84	630	616	136	130	1774	100
846	1296	172	262	1023	1482	208	301	2983	102
1130	1303	222	263	1331	1496	261	300	1430	103
596	413	132	85	845	649	185	134	3599	103
1051	1227	217	238	1388	1413	290	279	6400	105
689	1	144	0	835	147	169	25	1382	106
642	1164	131	232	761	1281	157	258	3739	111
269	730	53	143	890	1164	182	232	5650	111
527	952	115	197	717	1145	153	236	3607	114
44	1171	8	238	429	1332	77	267	668	115
494	1372	102	263	652	1530	139	300	3745	116
509	266	98	51	726	764	134	141	7220	116
195	373	38	75	432	543	87	110	5534	117
435	156	88	29	615	328	125	65	4995	119
841	1235	170	250	1247	1488	253	301	7537	119
123	863	24	169	377	1147	74	224	4599	120
352	1107	71	225	908	1437	184	290	2544	121
642	223	131	44	761	340	157	70	3739	122
18	349	4	72	199	509	41	105	6612	122
5	960	1	191	323	1257	64	250	5679	124
601	1158	121	231	861	1402	176	284	7261	126
939	41	188	7	1052	155	211	30	1543	127
42	609	8	118	949	1380	198	277	5152	127
54	582	10	113	452	1031	86	199	6082	128
1243	757	269	149	1395	911	300	181	7444	129
1125	811	221	163	1279	971	252	194	4639	134
524	473	103	84	1075	944	217	182	661	137
