b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1102	76	223	15	1452	404	300	84	2920	2
1	404	0	84	1092	1059	216	213	2921	2
121	795	27	166	381	1349	82	276	3	3
1	571	0	110	591	1031	121	204	5	4
1077	572	216	114	1433	828	297	169	464	14
672	26	137	5	1361	704	281	140	464	15
350	21	70	3	1465	678	297	134	470	16
207	247	41	48	414	623	87	122	440	21
995	214	202	41	1477	722	300	142	474	22
154	1213	33	221	569	1409	113	259	512	25
1026	825	215	174	1413	1283	300	272	392	30
152	10	33	2	1149	664	255	143	393	31
24	832	4	179	473	1213	100	258	394	31
473	1237	98	252	792	1456	157	295	395	32
637	690	128	137	1457	1109	288	219	595	40
1100	901	221	178	1228	1235	245	242	661	40
551	74	113	15	897	288	184	60	3567	50
150	1116	31	218	508	1370	98	268	5102	51
1160	1005	227	201	1506	1389	299	282	2574	59
938	1222	194	244	1194	1482	247	298	1266	60
14	1105	3	221	469	1490	97	300	2430	60
715	327	150	67	905	528	188	106	1266	61
469	1	97	0	1469	834	300	167	2430	61
1	834	0	167	670	1485	138	300	2431	61
155	893	28	182	859	1428	166	287	3315	68
365	828	78	166	757	1118	159	224	5205	74
49	190	10	38	818	585	156	113	1673	75
510	943	103	196	1225	1402	244	286	4318	78
9	840	2	172	198	1024	38	207	3942	79
174	1	35	0	1090	525	216	103	4319	79
404	35	83	6	717	399	148	82	2044	80
1	337	0	70	597	1032	117	213	2045	80
6	835	1	172	245	1099	50	226	2050	80
236	483	51	95	1348	1360	279	268	5243	81
98	737	19	143	404	1065	81	208	477	82
903	676	186	134	1413	1092	286	214	6650	87
816	312	167	63	1477	668	300	132	6652	87
35	282	7	57	1062	1276	203	245	1006	207
12	313	3	64	1126	1360	217	260	3388	207
515	204	102	40	1103	705	219	135	469	208
783	1	150	0	1229	385	236	69	2710	276
119	664	26	132	887	1143	181	227	1141	283
143	907	31	180	868	1420	173	282	1142	283
318	498	64	111	813	875	169	189	3145	305
591	387	104	77	781	581	146	120	3290	392
1	248	0	48	579	759	114	154	6181	397
579	1251	115	255	770	1442	156	296	4103	431
852	1106	168	221	1194	1407	235	279	319	434
942	891	202	185	1082	1040	230	216	5317	458
164	750	34	147	404	948	81	187	2544	459
443	834	92	164	995	1313	216	264	5027	461
1043	9	221	2	1340	266	285	53	375	471
469	766	102	155	627	928	136	190	2939	474
141	569	31	111	942	1165	194	231	6544	487
823	1178	160	239	1120	1477	219	300	7040	488
581	1124	127	218	1098	1501	230	291	4536	489
1	480	0	93	504	1058	98	205	7041	489
380	139	84	26	642	417	135	80	3368	497
536	6	105	1	916	290	183	61	4144	499
363	332	76	67	873	738	182	147	1944	509
652	907	131	185	1324	1494	265	299	3579	518
