b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
313	839	59	176	491	999	97	210	71	422
891	646	193	140	1410	1002	300	217	297	675
1	1002	0	217	547	1419	108	300	298	675
553	1	109	0	1307	660	265	135	298	676
399	76	83	14	934	653	190	128	300	446
401	1243	83	265	551	1416	113	300	301	690
299	551	61	117	1213	1454	251	300	354	251
592	51	120	12	868	340	178	72	362	654
1365	1142	265	229	1525	1458	297	294	370	482
80	869	17	186	261	1065	54	226	416	985
449	469	95	99	600	637	127	134	526	725
10	328	2	70	309	734	59	150	648	462
136	833	27	177	407	1123	78	232	818	959
256	205	58	43	448	403	99	86	820	660
898	751	180	157	1256	1444	257	300	824	708
80	1	16	0	286	210	58	43	1052	1063
28	808	6	169	290	1076	59	224	1052	1064
941	596	190	123	1255	915	255	189	1094	82
1087	1198	221	251	1327	1435	272	300	1142	670
372	540	75	110	682	910	145	192	1253	100
1366	391	276	81	1478	512	299	105	1304	596
16	143	3	27	389	517	79	103	1305	595
389	560	79	114	789	943	162	193	1305	596
184	948	39	200	411	1183	88	250	1374	467
898	61	179	13	1142	428	229	89	1704	192
89	1100	17	224	318	1320	61	267	1920	1153
1	649	0	137	163	836	34	176	1947	1173
521	584	112	119	834	916	175	185	2052	314
142	176	27	37	376	535	73	109	2262	893
314	1	65	0	576	233	120	48	2443	562
860	296	167	56	1154	623	227	125	2736	569
1228	683	244	147	1426	907	285	194	2787	518
372	181	76	38	730	535	148	109	2843	893
1246	1	247	0	1502	361	300	75	2873	109
967	1089	191	227	1341	1442	268	299	3180	727
1251	1	249	0	1495	230	300	48	3180	728
1	230	0	48	436	622	86	126	3181	728
6	888	1	184	526	1418	109	293	3312	251
981	442	201	94	1148	625	236	133	3431	335
199	144	37	29	1026	896	208	184	3613	734
1066	1187	219	252	1342	1364	276	288	3655	80
907	917	191	193	1396	1405	294	299	3749	501
95	995	20	208	477	1357	101	285	3791	1088
1	985	0	203	499	1497	95	300	3899	865
499	1	95	0	885	422	173	86	3899	866
1099	394	219	81	1407	688	281	141	3909	549
605	393	127	85	1214	960	252	206	3939	853
996	1131	210	234	1325	1473	273	300	3945	293
105	1047	23	215	270	1220	55	248	4193	1123
805	610	158	121	1193	996	231	194	4408	496
655	647	134	134	1124	1117	233	233	5165	523
1256	1089	258	228	1450	1240	297	259	5245	114
1192	1061	239	222	1437	1310	290	274	5543	796
317	1134	66	236	420	1237	88	258	5676	451
829	1129	158	238	1344	1362	260	283	5714	722
90	672	17	140	256	838	49	174	5728	1156
352	632	69	131	1100	1421	228	300	5893	1192
1100	1	228	0	1320	222	269	42	5893	1193
11	813	2	159	401	1094	81	217	5894	1195
704	563	140	112	1572	1371	300	262	5894	1208
880	951	166	189	1255	1328	247	270	5895	1200
1	1371	0	262	204	1573	38	300	5895	1208
204	1	38	0	495	303	92	56	5895	1209
509	1236	95	263	713	1432	134	300	5895	1219
678	764	140	158	1074	1134	218	230	5896	1197
517	1	109	0	688	172	142	33	5896	1201
354	1	70	0	1292	946	250	186	5897	1221
89	996	17	196	636	1486	131	300	5898	1222
810	1010	162	194	1305	1445	264	283	5898	1225
1280	525	259	104	1488	719	300	143	5898	1226
14	909	3	188	209	1027	46	215	5916	1128
1323	1274	257	271	1476	1432	285	300	6567	1219
375	914	75	191	943	1240	191	255	6568	1220
469	424	90	89	651	606	127	126	6753	1146
1257	823	245	173	1515	1211	300	255	6806	1100
315	275	65	57	548	497	111	102	6882	779
258	372	52	78	748	841	153	175	7057	293
685	1152	150	241	955	1441	206	300	7310	363
955	1	206	0	1098	149	236	31	7310	364
1187	806	239	166	1479	901	300	188	7364	672
10	280	2	57	303	606	65	126	7513	1146
171	915	35	187	671	1177	131	241	7611	1104
912	1150	177	239	1045	1275	204	264	7706	51
711	128	138	27	1329	986	262	202	7706	52
1088	551	216	117	1492	1051	300	218	7815	251
1	1060	0	219	358	1404	76	291	7816	251
512	42	108	9	1509	980	300	190	7830	447
1	980	0	190	210	1133	48	225	7831	447
137	1136	28	242	455	1436	86	297	7839	951
137	1069	28	226	459	1383	87	282	7839	953
459	300	87	67	627	467	118	98	7839	955
1	318	0	67	111	439	24	93	7859	577
1219	16	252	3	1444	250	300	54	7869	1052
1	250	0	54	1043	1431	214	296	7870	1052
328	288	69	59	562	539	117	111	7882	655
