b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
51	1	10	0	443	514	90	107	348	4
349	797	71	166	554	993	115	207	1684	5
577	867	120	170	739	1029	153	203	2372	13
182	182	38	35	916	1234	189	240	3220	7
1193	481	245	106	1392	685	287	149	3352	6
288	1049	60	207	582	1341	119	266	3434	13
370	7	74	1	940	404	191	79	3916	18
482	525	97	103	1324	1461	276	300	3917	18
6	61	1	12	596	495	119	99	3918	19
374	164	79	30	499	289	109	60	4816	7
168	1364	28	270	313	1511	57	300	6816	13
919	567	186	114	1158	835	230	163	6993	13
413	74	86	15	552	236	114	48	6994	12
461	124	94	24	606	278	122	54	7356	20
325	485	65	101	631	778	131	163	7835	8
