b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	1103	15	212	323	1475	65	287	30	61
768	1	161	0	1243	245	261	53	100	265
470	1018	96	207	979	1489	198	300	221	94
262	477	56	91	552	717	119	142	238	31
650	980	134	194	842	1132	175	225	244	59
480	1058	94	198	1160	1575	234	300	249	317
798	411	164	84	1447	931	294	186	280	263
645	1	128	0	923	471	182	88	293	78
692	472	149	95	1438	1230	300	249	294	102
374	76	73	15	967	593	202	123	295	103
188	37	42	8	887	946	192	194	297	216
499	858	105	173	1120	1352	233	272	299	348
125	1418	26	259	331	1632	66	300	337	78
698	89	134	19	1137	463	212	86	360	82
5	1225	1	246	295	1489	56	300	1288	94
1157	1075	238	207	1488	1392	300	266	1373	145
1	743	0	148	360	1034	74	208	1698	263
43	1289	9	252	359	1521	73	297	1736	427
557	733	116	150	670	857	143	179	2101	445
1102	201	231	39	1304	391	272	78	2258	145
1058	556	222	107	1439	1021	295	196	2275	49
11	410	2	81	1062	1205	221	250	2346	470
610	1	125	0	1121	406	231	84	2348	476
1157	929	239	185	1360	1107	280	219	2575	472
1102	1113	223	212	1452	1363	300	266	2920	14
1235	569	257	111	1420	689	295	136	2952	151
971	862	198	170	1467	1332	295	255	2997	145
613	186	119	38	883	851	177	173	3064	474
216	21	47	4	393	191	84	38	3066	256
955	768	193	159	1494	1294	299	263	3313	357
14	765	3	157	564	1260	127	259	3508	445
862	1273	181	261	1043	1447	220	298	3510	445
1043	11	220	2	1195	175	255	38	3510	446
360	73	78	14	887	460	187	95	3519	445
1	925	0	193	358	1205	72	250	3785	470
55	1031	11	203	175	1148	35	226	3999	482
742	512	151	103	1382	1062	287	221	4035	470
362	1233	79	236	517	1387	109	266	4099	422
723	556	152	107	1101	1021	224	196	4194	49
1100	67	227	14	1316	246	273	54	4747	396
243	1264	51	250	499	1461	109	295	4816	462
756	1075	156	207	1430	1421	288	273	4962	145
857	456	172	89	1399	717	286	141	5010	448
22	1	4	0	287	185	54	34	5010	448
386	977	84	188	718	1318	154	262	5275	223
540	977	117	188	866	1318	187	262	5498	223
707	941	151	187	1166	1543	238	300	6323	332
460	1075	91	207	884	1421	175	273	6801	145
362	738	70	145	613	991	123	197	7576	239
