b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
525	643	107	125	1133	1180	226	234	105	17
199	1105	38	219	815	1473	170	299	376	257
820	1	171	0	1077	400	220	79	376	258
865	885	174	178	1310	1144	266	230	395	173
154	12	30	2	375	215	78	46	526	230
1004	1	208	0	1196	203	245	41	597	32
1095	54	220	9	1464	391	297	78	758	208
127	1	25	0	1258	764	240	138	1315	180
514	1122	106	227	657	1297	138	266	1770	57
27	1	6	0	416	422	76	76	1816	78
998	1006	204	206	1386	1361	286	280	2059	178
469	440	98	89	659	668	137	137	2061	19
738	1387	157	262	972	1564	208	300	2427	99
1116	68	217	15	1578	442	300	85	2705	103
625	154	133	30	958	520	201	104	2792	84
461	82	97	15	735	360	150	68	2928	24
326	463	61	89	1260	1142	260	231	3281	179
911	42	197	8	1401	426	300	88	3325	176
1173	1468	249	274	1300	1590	275	300	3335	212
1	119	0	26	368	481	76	102	3336	213
701	505	142	95	940	695	193	135	3355	206
473	808	98	161	890	1203	182	241	3443	81
1103	779	224	130	1402	1407	283	253	3547	77
207	492	41	98	556	841	109	166	3742	187
1250	655	261	122	1448	854	300	161	4570	61
857	751	168	139	983	874	197	168	4800	174
620	363	129	71	979	685	202	137	5150	223
1	915	0	186	149	1059	29	214	5151	223
60	534	12	109	312	801	69	168	5168	118
589	232	126	47	857	549	176	107	5349	199
257	539	52	104	692	979	142	196	5520	104
504	345	99	69	715	563	139	111	5555	156
380	1	76	0	853	422	165	76	5753	78
1317	806	265	164	1478	989	297	199	5843	214
874	1	175	0	1234	386	250	80	5851	227
733	432	145	88	1541	933	293	182	5894	102
46	910	10	178	559	1214	105	238	5895	102
810	1223	162	237	1110	1535	223	300	5898	59
1110	1	223	0	1298	186	263	40	5898	60
610	1345	129	265	829	1516	176	300	5914	177
829	975	160	184	1237	1523	241	290	5918	109
189	178	39	35	419	390	87	79	5988	102
149	750	30	144	535	1279	107	249	6219	59
1282	1023	254	201	1514	1474	300	295	6343	60
93	1136	16	223	265	1302	54	259	6344	60
285	177	59	35	449	341	92	68	6397	156
29	797	6	166	218	949	46	197	6814	100
140	86	31	18	520	417	111	89	7376	238
982	738	191	151	1380	917	268	186	7693	127
112	904	23	183	695	1484	143	300	7694	127
695	1	143	0	1482	650	300	132	7694	128
1	650	0	132	478	1252	102	262	7695	128
443	1002	86	182	928	1546	188	298	7696	126
942	13	191	2	1474	547	300	112	7696	127
994	592	201	120	1422	1064	287	214	7874	73
6	1144	1	233	328	1479	65	300	7876	73
