b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
727	304	141	60	1170	677	232	137	240	28
434	1171	92	219	653	1340	136	255	919	2
68	533	14	98	735	1168	155	230	1025	27
328	86	65	17	911	559	181	111	1912	74
178	1	31	0	992	802	193	156	1968	31
761	1030	152	209	880	1150	178	235	3268	76
147	1154	31	223	315	1324	67	260	3496	70
898	888	174	177	1271	1309	249	261	3690	33
487	86	96	17	1054	559	207	111	3806	74
621	1135	128	213	900	1436	187	278	5383	5
566	700	120	136	974	1070	205	216	5506	36
230	945	46	185	410	1247	84	247	5508	62
892	5	179	1	1384	567	274	111	5750	54
23	840	4	164	700	1531	137	300	6082	38
445	207	93	39	560	340	118	67	6373	71
1130	447	234	89	1468	799	300	160	7472	18
15	842	3	169	488	1371	92	274	7473	18
