b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
817	773	162	163	1242	1174	243	243	509	13
737	502	146	105	1100	1110	215	222	509	14
706	790	146	173	887	1075	186	232	1418	3
1	1215	0	241	178	1469	37	298	1424	8
178	11	37	2	916	802	184	162	1424	9
908	827	182	178	1480	1377	300	292	1424	10
48	1	10	0	1506	1459	300	292	1425	11
124	541	22	112	704	1432	141	302	1426	12
866	549	172	114	1484	1159	300	240	1426	13
1124	530	228	112	1408	1110	283	222	1426	14
1	1159	0	240	189	1350	35	277	1427	13
193	297	36	57	455	562	87	109	1427	15
459	14	88	3	1540	1092	300	215	1427	19
1	1092	0	215	429	1519	87	302	1428	19
429	1	87	0	1519	1056	300	206	1428	20
1	1056	0	206	458	1559	85	302	1429	20
458	1	85	0	1581	1319	300	258	1429	21
1	1319	0	258	233	1555	42	302	1430	21
233	1	42	0	1114	1484	219	301	1430	22
1114	1	219	0	1518	444	300	90	1430	23
