b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
431	258	92	54	779	628	160	124	1374	14
998	216	207	41	1441	696	300	143	2960	4
115	221	20	45	378	484	76	100	3509	9
620	333	123	65	800	869	160	180	3514	24
917	13	185	2	1455	600	300	128	3514	25
87	668	19	143	887	1440	177	295	3515	25
887	926	187	187	1293	1378	265	275	3519	8
622	632	134	135	887	894	187	188	3519	11
912	1270	197	250	1194	1532	252	300	3522	14
1	129	0	28	178	284	39	63	3523	20
541	319	111	62	1123	1031	234	211	3539	22
400	434	80	77	862	888	169	161	3549	26
959	75	200	14	1340	503	278	104	4354	3
257	340	51	68	738	783	149	157	4374	12
1202	224	244	46	1460	484	297	100	4836	9
53	1088	11	221	256	1321	49	265	5031	9
356	224	78	46	612	484	132	100	5033	9
114	20	26	5	352	275	77	61	5033	20
1075	794	223	156	1425	1119	299	226	5093	15
468	309	98	62	1304	1195	269	242	5245	16
56	807	11	162	433	1355	89	271	5301	20
625	687	126	132	1216	1396	257	284	5803	21
443	807	89	162	842	1355	170	271	6212	20
