b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
717	1192	143	244	931	1407	181	282	71	15
23	1033	3	213	227	1237	46	256	426	2
844	1192	165	244	1105	1412	213	283	486	15
142	122	28	24	386	362	81	76	1211	4
1366	765	276	154	1485	892	300	179	1304	20
16	979	3	194	537	1501	110	301	1305	20
537	1	110	0	816	285	168	59	1305	21
1360	526	272	104	1489	653	300	131	1515	10
1	653	0	131	350	1012	71	204	1516	10
530	37	106	7	758	511	157	108	1694	12
69	1026	11	211	284	1233	57	255	1949	2
645	778	127	166	1050	1165	211	247	3735	6
548	725	105	148	878	1072	177	220	4084	7
1	983	0	197	182	1134	38	228	5600	8
468	750	87	157	997	1134	189	232	5892	11
