b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
164	1116	30	209	348	1333	64	248	4863	268
232	35	44	7	416	249	76	45	1816	393
611	13	121	2	857	253	166	46	5753	393
657	505	133	99	1049	879	210	172	3098	428
7	603	1	122	237	1149	50	238	3853	616
511	691	99	135	1317	1441	253	270	4861	1262
639	615	132	120	961	989	203	200	4774	1437
248	1	51	0	655	490	134	100	2413	1707
639	538	132	110	961	892	203	185	4774	1708
1	1119	0	228	365	1472	74	300	4746	1726
310	949	65	183	690	1323	146	264	4751	1727
109	1003	24	202	781	1508	155	298	275	1996
926	404	193	79	1292	765	269	154	1953	2159
557	381	108	76	753	562	149	113	4025	2230
798	1213	164	233	1125	1558	232	300	3573	2252
179	1216	36	234	519	1558	104	300	3735	2252
1125	1	232	0	1502	314	297	54	3573	2253
293	305	55	52	1472	1637	274	300	3574	2253
1	221	0	39	296	490	56	88	3575	2254
64	839	13	153	663	1600	123	299	4863	2643
663	1	123	0	904	276	170	53	4863	2644
1	1436	0	276	110	1556	21	300	6140	2656
1	955	0	186	141	1128	27	220	6140	2657
593	725	110	123	845	896	161	157	6911	2864
599	331	117	66	1285	1141	240	214	4856	2880
786	648	150	115	974	1074	188	197	4856	2882
1050	544	213	114	1343	897	271	187	1017	2923
1088	557	214	113	1291	774	261	163	4726	3071
956	1	210	0	1363	332	299	72	1774	3129
1119	121	243	23	1402	362	294	66	1226	3136
115	1067	24	217	467	1458	98	296	6928	3306
602	377	112	80	860	553	164	115	6911	3310
1020	1260	206	264	1171	1400	237	292	2279	3390
165	1	32	0	530	335	101	64	3997	3442
1324	166	265	33	1469	497	293	93	4694	3450
565	1237	114	240	841	1475	173	290	3779	3618
1046	1274	216	252	1267	1500	263	300	5328	3737
857	372	170	73	1132	666	228	134	1858	3863
857	849	170	172	1132	1124	228	231	1858	3918
594	1140	117	224	1016	1514	204	299	1939	3997
709	255	134	49	1082	760	209	150	5820	4190
1	1090	0	214	505	1546	96	300	3034	4247
25	1	5	0	229	200	48	42	4727	4480
315	85	64	16	545	272	110	53	3781	4484
885	9	180	1	1474	541	294	111	5400	4645
53	18	11	3	1471	901	298	177	4432	4854
52	1114	9	208	209	1283	39	242	2747	4945
880	918	177	185	1070	1129	217	229	1273	4994
1	854	0	174	284	1186	61	244	2390	5017
617	398	125	75	913	705	183	136	1017	5056
1	689	0	142	683	1289	137	254	3544	5135
1	223	0	46	1347	1450	280	300	4746	5149
253	155	53	27	690	619	146	126	4751	5151
383	611	78	115	728	911	148	178	4175	5293
390	420	80	83	701	672	142	135	4175	5339
139	346	27	69	910	703	186	142	2009	5489
336	341	67	68	527	563	110	116	4492	5489
531	1	109	0	961	521	193	99	7301	5757
880	759	186	148	1023	917	214	179	4606	5848
