b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
448	1046	92	222	987	1267	210	271	7617	14
901	670	178	138	1191	1000	239	211	54	19
562	769	108	161	975	1157	190	238	3715	78
436	81	89	16	569	224	117	46	5262	101
7	791	1	167	432	1135	88	238	3972	125
289	148	54	29	538	402	102	78	3970	143
1221	1005	251	196	1444	1323	300	267	3975	143
107	112	23	23	899	572	186	120	3975	144
224	712	46	142	501	1035	101	211	3843	197
579	968	122	200	821	1180	170	244	1265	198
1052	960	205	198	1248	1108	245	229	5908	198
1110	637	231	134	1256	832	262	173	754	212
426	467	89	89	775	789	159	150	762	215
128	1053	21	218	377	1385	74	289	5886	244
753	26	155	6	920	187	192	41	5885	248
741	838	152	178	1297	1429	267	300	5885	250
1297	4	267	1	1450	163	300	36	5885	251
1	124	0	28	390	527	81	114	5808	265
305	469	59	93	803	938	163	193	3098	266
79	574	15	122	636	913	130	191	677	291
149	356	29	72	331	524	66	106	650	297
248	896	51	189	553	1206	107	249	881	319
68	1314	13	263	394	1492	81	300	1052	398
794	543	159	118	1194	811	243	176	1070	408
881	766	180	160	1197	1082	242	222	1516	574
787	94	161	19	957	279	195	57	6493	699
441	861	86	190	554	999	112	222	2462	973
1014	466	198	94	1261	665	246	135	78	980
879	466	175	94	1020	611	204	124	1144	980
775	466	150	94	1153	678	226	138	2337	980
655	453	130	91	852	600	168	121	5362	980
637	1052	133	225	738	1179	156	252	2519	1062
738	1047	157	224	895	1192	189	254	2796	1139
484	859	103	183	677	1056	143	224	2495	1160
683	997	139	212	900	1179	185	250	3310	1361
583	1105	121	244	691	1213	146	269	3413	1387
958	539	195	121	1288	849	264	185	3412	1389
19	1	4	0	458	449	89	87	3676	1432
115	314	23	65	530	705	107	147	3940	1509
1094	898	222	195	1300	1075	264	231	2244	1528
83	616	18	134	326	919	69	199	4017	1529
450	20	92	4	1053	710	224	153	4050	1547
639	154	130	35	1185	404	247	89	4246	1570
282	105	58	23	501	360	101	77	3843	1648
491	808	101	164	1071	1033	219	210	4067	1656
944	95	190	21	1334	511	270	108	4117	1671
1066	940	209	196	1435	1451	283	300	4186	1685
673	648	132	144	841	873	167	192	5131	1717
831	742	172	164	996	907	209	201	5132	1723
472	1	96	0	569	98	117	21	5262	1837
1351	322	279	69	1449	420	300	90	5277	1847
741	238	152	50	859	356	175	73	3118	1907
1294	837	254	174	1505	1034	297	215	4621	1991
683	624	139	132	900	808	185	171	3310	2008
991	1	202	0	1108	122	225	24	3775	2008
213	385	44	84	458	630	98	138	5278	2132
728	153	143	31	1404	741	285	154	5860	2159
890	628	183	135	1201	1024	248	218	5986	2208
625	1	132	0	823	287	174	61	5995	2216
1210	646	248	140	1393	825	286	177	6012	2227
663	261	137	50	945	549	194	111	6029	2234
209	748	42	151	436	955	91	196	6039	2309
1294	914	262	199	1457	1098	299	241	6325	2404
1061	170	221	37	1229	349	258	76	2283	2434
537	103	104	21	800	512	161	109	6754	2452
678	802	142	169	866	1014	179	210	6527	2464
1041	84	218	19	1264	306	266	68	6506	2466
55	830	12	170	183	979	36	198	6432	2497
277	1132	63	226	494	1414	108	284	6795	2523
1175	125	250	23	1415	395	299	80	6796	2524
385	974	84	200	768	1215	163	253	7528	2859
63	1	13	0	544	539	114	114	7544	2865
452	253	93	55	987	459	210	101	7617	2886
917	1142	190	251	1218	1372	252	300	7737	2918
