b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	944	0	196	351	1235	75	260	356	11
686	371	138	77	912	583	187	122	704	65
1193	1052	245	198	1460	1266	300	241	721	60
1	90	0	19	190	257	41	55	1038	8
1	1108	0	226	263	1378	49	276	1459	66
967	1274	197	267	1121	1442	226	299	2544	45
382	1069	79	201	793	1460	162	277	3483	60
764	123	158	27	1430	706	300	151	3537	16
242	324	49	67	765	480	155	101	3544	20
333	710	71	151	815	1099	175	233	3561	23
365	419	77	90	574	587	121	126	3771	41
161	795	33	158	696	1312	141	265	4386	61
866	1	167	0	1519	521	295	102	4405	62
470	604	100	119	598	747	127	149	4424	53
207	896	43	191	518	1224	106	258	4451	51
770	1110	155	214	1161	1507	226	287	4459	62
267	468	54	101	656	838	135	176	4833	73
1127	974	228	202	1460	1225	299	254	5025	33
572	492	122	107	862	824	186	181	5057	30
662	1108	145	226	858	1321	190	274	5116	28
213	706	45	157	324	830	69	184	5257	34
703	499	136	105	941	734	184	151	6662	77
251	586	47	115	609	886	117	174	6822	64
