b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1096	881	219	171	1359	1166	274	228	185	1161
163	919	29	184	659	1428	133	287	369	19
968	13	192	2	1521	566	299	110	369	594
289	951	61	191	682	1276	145	260	433	971
960	679	199	131	1418	1124	300	226	436	1120
580	9	113	2	1181	496	232	98	529	1179
548	9	103	2	1149	496	222	98	530	1179
183	691	36	139	965	1434	197	286	539	1179
928	1239	194	247	1111	1411	233	284	575	207
481	379	94	84	692	571	135	121	685	353
481	1046	94	212	704	1259	138	254	685	524
11	1018	2	190	223	1173	43	218	770	324
1044	96	212	20	1374	416	277	82	1017	352
586	1	114	0	976	443	196	91	1247	781
242	152	50	30	852	417	177	84	1332	1023
704	334	150	63	905	504	196	102	1387	683
477	477	102	96	1209	1194	251	243	1696	1206
1379	273	272	53	1506	418	300	84	1815	10
6	451	1	89	569	1063	107	204	1816	10
566	160	106	25	1054	766	194	135	1816	11
775	857	159	158	1071	1136	211	207	1838	812
1	866	0	177	411	1292	82	260	2140	1107
41	111	9	23	206	275	44	57	2148	938
23	105	5	18	1591	1247	300	234	2149	937
1	1247	0	234	299	1559	61	300	2150	937
647	143	133	29	812	313	164	61	2217	544
119	486	26	92	440	753	93	147	2470	909
724	8	141	1	851	146	169	32	2515	432
903	5	178	1	1213	598	239	119	2674	429
1137	111	232	20	1475	598	300	119	2675	429
1033	620	223	123	1198	776	260	158	2678	431
1152	623	223	117	1535	889	300	170	2683	317
8	860	1	165	741	1281	148	250	2684	317
965	817	185	164	1143	1015	227	209	2791	781
1041	541	208	102	1379	894	273	170	2823	622
391	249	78	51	526	370	106	76	2856	821
135	688	24	139	335	886	64	178	2969	142
970	435	201	87	1120	587	233	118	3070	612
1	385	0	82	128	518	26	109	3254	351
1104	745	236	155	1364	1013	291	211	3600	132
1007	431	212	88	1205	596	253	121	3622	468
366	1009	74	206	608	1216	119	246	3654	354
65	1	14	0	449	372	91	73	3778	822
326	1358	55	274	453	1487	80	300	3863	442
453	1	80	0	884	522	167	105	3863	443
336	1055	70	214	719	1427	143	284	3870	217
1	829	0	162	293	1082	65	219	3877	188
38	194	7	36	1480	842	297	165	3983	435
1	842	0	165	1070	1517	215	300	3984	435
1070	1	215	0	1488	419	300	83	3984	436
1	419	0	83	982	1495	198	300	3985	436
982	1	198	0	1468	433	300	90	3985	437
1	433	0	90	1160	1467	237	300	3986	437
1160	1	237	0	1438	233	295	48	3986	438
298	233	63	48	931	861	186	170	3987	438
1082	750	214	137	1257	899	250	166	4040	827
314	1	69	0	454	126	97	26	4041	955
482	1139	95	231	742	1340	147	272	4102	1004
432	479	77	95	797	854	153	172	4156	428
232	200	46	39	744	722	151	147	4189	961
599	209	125	44	1325	961	271	190	4423	1182
387	1	81	0	714	244	140	44	4478	934
606	855	127	168	831	1064	176	214	4488	1052
523	1162	117	237	821	1468	178	300	4569	432
821	1	178	0	1438	623	300	122	4569	433
1	623	0	122	794	1464	167	295	4570	433
413	653	87	133	626	915	132	185	4668	468
1106	683	236	141	1205	783	257	162	4681	90
1224	479	261	87	1380	605	294	114	4681	188
1029	421	221	86	1176	570	256	121	4683	613
15	949	3	196	1220	1454	258	300	4687	561
1012	506	215	103	1436	874	300	174	4855	941
1	874	0	174	175	1049	35	209	4856	941
231	223	44	41	928	728	189	147	4859	56
159	795	29	143	348	980	64	177	4863	813
1169	1189	243	237	1462	1488	300	296	4873	1182
629	360	123	76	870	569	170	116	4958	220
686	390	144	80	943	659	200	136	4999	580
1073	543	215	103	1438	828	288	161	5003	728
306	624	64	134	867	1184	177	245	5108	1181
1014	915	204	175	1170	1058	237	204	5158	1157
1183	1102	242	210	1315	1308	270	252	5181	185
878	268	186	54	1180	600	245	118	5273	406
1049	596	217	120	1315	821	273	168	5328	210
1	804	0	160	126	928	23	183	5354	420
769	17	155	4	1167	414	234	83	5433	1161
186	296	37	58	884	946	171	181	5753	10
797	1337	168	262	988	1538	206	300	5800	50
441	360	93	70	1271	1277	269	262	5800	646
1166	14	232	3	1281	126	255	26	5812	955
213	395	45	75	447	549	94	109	5949	301
323	1	70	0	631	163	137	36	6024	517
324	1030	65	204	792	1518	158	299	6071	438
257	1013	53	190	401	1164	82	220	6091	780
1040	1	206	0	1459	425	286	80	6203	614
171	981	31	201	673	1499	129	299	6237	431
618	76	130	16	1056	285	219	59	6304	1220
668	205	136	41	1008	536	208	109	6305	194
797	545	164	110	1178	890	244	182	6316	322
581	323	116	67	856	771	172	157	6322	520
800	389	163	80	1043	654	215	137	6400	686
1	600	0	119	878	1473	176	288	6512	619
6	407	1	83	455	930	92	189	6533	432
561	1031	111	185	1089	1610	212	293	6564	597
1202	1024	246	207	1483	1316	300	263	6838	944
199	5	39	1	422	219	84	44	6839	945
526	1259	109	255	626	1355	132	277	6928	495
344	360	70	70	1154	1277	239	262	7017	646
555	1066	113	212	775	1289	162	261	7045	149
75	182	14	39	926	961	185	190	7108	1182
777	1341	157	259	1024	1549	207	300	7197	88
737	858	148	166	1020	1166	207	228	7214	1161
307	15	59	3	463	180	90	36	7221	981
711	146	143	31	1145	462	232	96	7237	884
1	125	0	27	243	366	53	79	7277	1186
1020	1012	200	208	1459	1459	286	293	7312	431
162	1	32	0	307	146	64	32	7313	432
1070	128	219	25	1437	501	298	107	7390	229
11	501	2	107	373	911	83	196	7391	229
377	1384	79	263	607	1558	127	299	7713	967
1176	1346	235	272	1334	1469	271	300	7718	974
1099	693	235	147	1332	932	284	198	7783	221
479	604	95	113	675	779	134	147	7856	973
137	1073	27	212	788	1541	150	300	7936	430
788	1	150	0	1027	155	200	31	7936	431
