b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
66	466	14	94	213	777	46	156	449	9
219	115	47	24	427	454	94	94	449	20
1075	855	217	171	1337	1087	266	217	455	9
1224	383	249	78	1444	603	300	127	464	25
321	677	65	130	906	1304	182	256	464	27
612	409	118	84	962	809	191	171	465	25
71	20	13	5	1065	1036	210	208	465	29
4	501	1	98	402	791	80	155	468	16
1069	1082	212	225	1506	1449	300	299	469	31
617	1000	123	202	1179	1486	235	300	469	34
1070	1062	215	218	1465	1375	297	283	470	32
6	1	1	0	336	337	67	67	470	32
332	58	66	13	1465	1109	297	219	470	36
759	106	150	20	995	313	201	63	1285	39
282	264	62	52	940	848	194	175	1981	5
1148	427	235	87	1419	736	292	152	2325	17
