b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
348	547	73	118	729	984	150	210	6259	2
21	401	4	86	619	1068	131	229	4302	4
287	736	57	157	605	996	121	209	2693	5
292	772	59	169	449	893	93	195	7545	13
947	224	190	50	1296	625	264	138	5733	18
1226	493	241	99	1385	684	274	139	6435	25
668	417	137	86	827	584	168	119	6362	39
737	283	155	62	1177	660	246	145	4021	44
1	322	0	68	129	449	21	89	6420	45
459	273	87	58	639	460	121	91	7839	45
1129	1198	237	252	1251	1324	264	280	827	61
1142	690	212	149	1327	857	247	180	6551	72
877	1	175	0	1163	363	237	78	1142	83
1171	1	244	0	1383	203	290	44	3123	83
15	311	3	67	407	661	86	146	1564	91
713	379	144	80	983	531	201	113	1795	99
356	225	73	51	659	392	136	87	3625	105
851	642	175	135	1162	939	242	202	3959	106
767	642	156	135	1098	939	225	202	4303	106
674	690	140	145	942	939	199	202	5263	106
67	29	14	7	164	151	35	33	2813	107
806	984	161	206	1193	1349	243	281	438	113
1139	177	226	33	1331	354	265	68	1598	115
1038	10	212	1	1404	486	289	97	3401	115
1265	47	253	9	1519	297	300	56	5337	115
255	13	51	2	650	367	127	71	7509	115
1247	293	260	57	1417	466	298	95	4773	122
41	17	7	4	166	146	35	33	2850	125
485	1057	92	227	853	1414	165	300	1102	126
279	1057	59	227	653	1414	135	300	7487	126
1223	952	244	203	1389	1106	279	236	4028	132
904	1025	183	222	1069	1190	216	255	3035	136
697	18	144	4	1104	462	226	92	3251	140
970	597	208	131	1078	706	232	155	734	143
1059	1081	212	231	1412	1378	289	297	1805	144
1148	170	233	36	1409	434	293	98	2164	145
378	1201	78	253	599	1436	123	299	5547	148
