b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1094	77	217	15	1243	226	246	44	1068	30
154	480	33	101	922	951	191	196	1261	34
560	964	114	199	1058	1399	217	287	2440	17
1114	214	230	44	1390	485	284	98	3289	35
484	647	105	126	692	869	146	170	3644	7
839	6	181	1	1140	323	244	67	4135	20
783	208	151	42	1120	637	218	126	5380	14
378	947	78	192	664	1194	138	244	5547	3
1076	1001	210	206	1210	1176	238	242	5553	20
234	594	50	119	539	882	115	178	5560	29
418	947	87	207	821	1404	170	300	5805	23
821	1	170	0	1442	860	300	179	5805	24
1	860	0	179	525	1426	105	289	5806	24
627	58	127	11	793	261	161	53	5806	25
367	526	74	110	772	1109	157	230	5878	28
1027	30	206	7	1258	242	251	47	6637	19
320	143	65	29	1110	868	220	177	6638	27
917	647	190	126	1126	869	231	170	7737	7
