b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
580	50	123	12	753	227	156	47	1121	168
1037	1144	202	214	1474	1586	288	300	1760	111
793	278	154	60	1037	557	202	117	1760	112
1081	656	216	129	1502	1084	300	215	3121	240
965	1221	202	241	1303	1436	272	282	3675	73
1302	268	272	53	1434	409	300	83	4353	195
1115	692	243	135	1271	848	270	162	4359	245
8	784	1	157	403	1172	78	234	4609	115
919	1	182	0	1304	382	260	78	4671	143
173	794	39	158	495	1037	102	206	4731	73
1159	1	246	0	1423	274	300	56	4739	143
741	636	147	134	1037	948	212	202	4748	112
826	732	173	147	1446	1401	300	286	4751	200
826	164	173	32	1446	802	300	161	4751	201
1011	1	212	0	1372	353	293	81	4754	203
563	749	114	154	1448	1380	291	281	4770	61
654	1306	130	235	938	1611	185	294	4776	76
641	537	129	104	804	675	161	131	4830	183
1240	71	252	16	1396	227	282	47	5856	168
517	233	105	46	753	473	155	97	5885	78
187	11	39	2	377	167	78	35	6153	82
94	745	16	149	463	1172	88	234	7117	115
