b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
313	922	64	192	890	1449	183	300	354	915
890	4	183	1	1445	497	300	104	354	916
1	497	0	104	981	1452	201	300	355	916
981	1	201	0	1451	439	298	90	355	917
658	445	133	93	808	596	165	125	362	823
1115	222	215	46	1528	615	300	128	568	1327
1012	1241	183	258	1230	1471	222	300	570	1324
110	319	22	66	1008	1213	182	228	570	1330
636	695	130	141	889	936	181	191	683	29
471	259	89	55	874	644	168	132	1102	292
4	644	1	134	541	1220	107	250	1143	798
264	194	55	42	654	532	134	108	1208	1446
229	222	49	46	635	628	133	131	1347	1327
885	1247	181	255	1153	1472	234	300	1516	374
1153	1	234	0	1362	201	277	40	1516	375
218	469	43	97	569	759	113	156	2018	889
245	714	50	150	586	1070	122	224	2133	1359
201	66	43	12	390	277	81	56	2245	1131
1075	445	227	93	1225	596	259	125	2495	823
332	541	66	111	1061	1195	214	245	2524	315
220	58	46	12	422	252	93	57	2546	528
1116	21	242	4	1379	229	298	47	2570	387
627	363	126	76	950	656	190	134	2787	738
523	52	105	12	1092	562	222	115	2805	273
1220	778	254	156	1422	975	293	195	2879	553
1	1024	0	218	313	1398	66	295	3097	336
1252	748	247	158	1513	984	297	204	3158	1221
869	979	177	198	1223	1282	250	260	3166	1179
29	1187	6	245	328	1449	70	300	3312	915
1	228	0	48	207	439	43	90	3313	917
535	459	111	97	1010	635	206	132	3384	444
571	1370	120	275	757	1500	157	300	3961	63
757	1	157	0	1089	370	228	78	3961	64
463	358	92	66	682	617	135	116	4197	1231
464	674	90	137	658	872	128	174	4279	679
643	1	129	0	1089	516	219	109	4334	64
1083	630	220	130	1425	921	289	190	4542	519
1207	361	246	78	1467	583	300	125	4589	323
1	583	0	125	637	1180	132	250	4590	323
415	1248	89	257	647	1458	138	300	4592	1406
1	952	0	207	115	1080	25	235	4675	512
444	218	92	47	556	311	117	68	4711	1089
82	597	17	122	523	1018	105	206	4988	756
472	1049	100	201	943	1265	200	247	5041	1073
610	805	124	152	906	1100	186	214	5482	1380
536	153	109	29	755	361	150	68	5543	1093
928	191	184	38	1273	839	253	172	5594	1121
322	10	63	2	733	252	146	54	5636	1311
630	469	133	97	980	759	201	156	5757	889
513	361	109	78	1409	1231	296	261	5796	323
873	107	175	22	1238	364	253	77	5832	921
499	699	103	142	682	872	137	174	6032	679
1258	439	259	86	1398	579	287	114	6361	1374
62	1089	13	220	262	1303	57	264	6588	238
591	113	123	24	1006	536	214	118	6640	127
689	510	145	103	952	717	201	148	6640	605
212	1211	46	251	379	1378	83	288	6645	511
1	638	0	134	364	993	75	208	6768	403
376	638	77	132	713	921	145	190	6768	519
542	982	107	200	929	1349	181	268	7056	860
688	1142	142	239	881	1332	182	279	7071	1367
849	377	179	79	1094	607	230	124	7281	908
423	962	81	193	743	1286	145	259	7315	620
239	383	48	77	382	531	77	107	7447	1421
275	264	58	56	841	839	173	171	7487	292
13	944	3	176	218	1135	47	217	7528	1153
1141	1092	233	227	1485	1413	300	289	7735	1338
1102	922	219	192	1492	1297	300	268	7815	915
1	1297	0	268	146	1449	32	300	7816	915
165	1	36	0	353	261	75	56	7816	916
792	1015	165	212	1303	1444	270	298	7816	916
1134	9	234	2	1447	298	300	62	7816	917
529	507	104	106	793	759	156	156	7866	889
