b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
149	46	29	10	336	219	67	45	650	38
384	890	82	174	702	1192	140	228	700	59
1092	1258	219	254	1319	1486	263	300	724	72
1355	26	263	5	1533	204	300	42	731	74
1	204	0	42	803	1378	163	281	732	74
1062	537	219	107	1493	1008	299	191	739	80
430	178	81	32	601	549	114	104	740	81
547	677	113	135	1013	1045	204	204	741	82
1118	889	209	176	1279	1431	241	280	765	93
590	74	120	16	1224	728	249	146	808	144
303	69	58	13	432	197	84	39	1692	370
34	884	5	186	414	1289	85	271	2629	667
1169	826	240	163	1461	1133	300	226	2633	604
411	457	88	93	595	646	125	132	2635	604
906	583	185	120	1118	732	231	152	2759	626
614	980	132	210	845	1202	180	257	2796	617
1015	734	212	154	1405	1204	293	250	3107	1168
1023	226	208	45	1359	580	276	117	3850	827
1147	144	221	28	1408	458	273	90	4019	99
32	906	6	179	515	1547	97	299	4121	919
840	424	167	84	1055	629	215	131	4517	994
832	1012	170	219	1031	1237	210	265	4542	995
5	401	1	71	1008	1270	199	241	4994	1049
795	1	158	0	971	621	195	122	5131	1057
852	445	178	93	1425	767	289	162	5713	1169
444	162	91	30	1115	828	225	162	5798	1194
541	940	111	186	898	1174	171	228	5917	1228
15	68	3	15	468	213	95	46	5919	1229
1021	720	198	133	1503	961	289	178	5975	1253
890	469	183	89	1386	992	289	198	5986	1260
14	1142	3	237	113	1334	24	277	6001	1268
