b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
135	1065	27	224	523	1453	103	300	89	1774
523	1	103	0	1150	676	233	140	89	1775
244	981	50	190	502	1174	100	226	176	2403
898	160	180	34	1316	541	270	117	824	1779
4	1326	1	252	160	1466	32	281	911	1197
869	276	175	61	1107	519	225	111	996	2472
1185	983	237	191	1462	1203	292	235	1170	1891
157	1214	32	237	420	1457	83	284	1171	1891
608	230	122	46	784	408	157	82	1617	943
839	245	176	49	1037	463	218	95	1769	2072
763	1002	160	197	970	1177	205	235	1826	1230
1	1003	0	200	331	1307	63	259	2077	825
151	1395	32	278	247	1491	54	300	2202	2030
133	4	24	1	731	653	149	137	2533	1030
884	1106	183	221	1244	1496	256	300	2600	716
1	1035	0	212	302	1322	61	268	2975	59
340	432	65	85	530	716	106	144	2980	1213
1	213	0	41	312	571	62	111	3453	1216
185	975	35	191	412	1172	84	234	3883	1230
169	763	34	153	935	1514	184	300	4101	1124
381	165	80	32	1058	608	221	120	4470	397
649	110	136	22	1058	461	221	91	4470	2362
1205	1196	238	234	1402	1490	281	300	4481	1403
1095	253	228	46	1440	583	300	115	4871	2360
1	583	0	115	471	1042	97	212	4872	2360
750	1062	151	223	1149	1450	230	299	5322	1774
1149	5	230	1	1500	357	300	71	5322	1775
1	357	0	71	315	698	68	145	5323	1775
415	1	81	0	1086	489	209	96	5714	351
1	626	0	122	223	903	46	178	5808	1217
127	300	26	58	439	561	93	113	5925	1583
758	637	150	136	950	833	191	178	6117	2364
915	1347	187	241	1062	1505	218	273	6438	2087
41	301	8	59	279	629	60	130	6588	1415
591	211	123	43	1006	639	214	137	6640	1414
580	576	123	110	1026	1148	219	238	6647	2330
1309	390	264	76	1487	562	300	111	6967	1773
1	562	0	111	288	841	61	170	6968	1773
1143	86	230	19	1482	350	300	73	7059	366
801	9	163	2	1231	369	249	72	7372	924
757	601	154	117	1231	1001	249	195	7372	1672
228	41	46	10	578	327	121	70	7708	1860
1238	1276	257	259	1427	1468	296	299	7869	2205
44	22	9	5	1176	1214	242	254	7870	2206
1012	1065	202	224	1409	1450	282	299	7898	1774
1	93	0	19	525	676	108	140	7899	1775
