b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
214	1	44	0	833	794	174	170	2413	72
463	4	100	1	652	195	143	43	7703	89
690	1138	141	229	946	1478	195	300	533	109
917	1	189	0	1293	554	268	115	533	110
592	45	122	8	1068	418	224	86	4781	127
798	984	164	196	1273	1360	267	276	7169	191
251	1305	53	256	390	1523	82	300	997	204
1005	173	201	36	1322	423	269	86	1675	205
76	45	14	9	492	418	100	85	1676	205
1	511	0	105	513	991	101	199	7721	210
224	1008	45	193	846	1537	171	300	5023	229
1	751	0	149	516	1472	108	299	5024	234
96	932	19	185	286	1134	58	227	1052	240
880	313	177	63	1070	525	217	107	1273	241
784	1	157	0	993	255	197	48	4776	269
105	226	23	42	339	455	71	88	4783	269
449	209	95	38	1067	875	227	177	4787	269
826	358	173	72	1446	928	300	190	4751	287
1093	197	227	40	1449	544	300	111	4746	288
118	1	24	0	617	502	125	103	4746	289
1207	111	245	22	1364	241	278	49	4797	290
352	214	72	40	1183	1241	234	247	4831	291
280	184	56	37	1459	1473	299	300	4370	293
