b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
250	1	52	0	566	318	114	62	362	76
726	608	153	127	886	761	188	160	406	19
639	1317	129	263	822	1493	165	298	800	51
135	236	26	49	390	507	82	107	1211	19
944	475	192	100	1058	588	218	126	1460	33
1033	1	210	0	1468	465	299	94	2100	14
1	487	0	99	403	934	84	193	2101	14
562	498	113	95	717	660	147	131	2155	21
20	448	4	87	208	647	43	127	2690	61
1	65	0	13	932	983	189	203	3397	14
670	1121	142	224	971	1436	205	291	4290	62
258	570	48	110	944	1195	179	232	5892	12
370	14	70	2	754	494	149	101	6820	70
1238	279	268	59	1395	444	300	92	7444	89
